VR1,VR2,VR3,VR4,VR5,VR6
1.741888177489497203e+00,2.317529017283351145e+00,4.072313116993198534e+00,4.394524304594485287e+00,2.201995060228600920e+00,2.359766745528053100e+00
2.851437505414595286e+00,4.166874698442628144e+00,5.226242772395087499e+00,3.990528078306756488e+00,3.475903911196261298e+00,3.184736349103472364e+00
1.790530021903977698e+00,6.061384803241404384e+00,7.885215176594890352e+00,2.928844313975750069e+00,5.719216395931990604e+00,3.066371737561344180e+00
1.101663992821065641e+00,4.023279691876872732e+00,5.808610492256653046e+00,1.554995165630514986e+00,2.571377676119686484e+00,2.634419723014496562e+00
3.316853199807201502e+00,6.770442156590247507e+00,5.868576617875975288e+00,2.181961933469819037e+00,3.524537069127850586e+00,3.347584327884263189e+00
1.621239386574052865e+00,4.371747065102940866e+00,6.650567160733201533e+00,3.258522304814057691e+00,6.089679316954509147e+00,5.462855026617337018e+00
1.076994537104869920e+00,4.750075617337834899e+00,2.645875565674969287e+00,3.381365128847433787e+00,2.259905285481524029e+00,2.425578890611611804e+00
1.688636162018876341e+00,4.418695138384899579e+00,4.059033957914672364e+00,4.790616534304050766e+00,1.184293388561833638e+00,2.606078748745348506e+00
3.385695960741524679e+00,4.042151008073807006e+00,4.781331628254561927e+00,5.644247866907596389e+00,3.171296064988698316e+00,2.388948732648552564e+00
3.973822652049983084e+00,4.345489067122682236e+00,3.281468733000720839e+00,5.629496410544806650e+00,2.441715323901193280e+00,4.547374264951924872e+00
5.293841440363484807e-01,3.804373015668560676e+00,4.442242041619498316e+00,4.801503746499379943e+00,3.127574475137893995e+00,4.529265645350247560e+00
2.652793875968399107e+00,4.502703094444189702e+00,5.578076013366268349e+00,4.267479524939099989e+00,2.907761131305648838e+00,4.313433105438593707e+00
2.203275708508757535e+00,3.228844831206064470e+00,4.688371148454996806e+00,4.711511026024172821e+00,3.136604515939207527e+00,4.610977562471662239e+00
2.208529630229922436e+00,3.617497215536260580e+00,5.556403345694769236e+00,2.978363472407471235e+00,1.454538256221493908e+00,4.851588934302666800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704559980308911094e+00,4.158477183384885478e+00,1.915655916206298492e+00,2.751139634649776511e+00,1.092869524471257403e+00,4.449677463016853629e+00
2.497271477295995190e+00,1.785382818831566354e+00,5.932807085533586822e+00,5.986358529228022363e+00,3.683625342602034003e+00,4.028825167073096125e+00
2.711247411332267099e+00,5.230442132505161545e+00,5.263972946451654700e+00,4.317822641783820359e+00,2.880784674993186023e+00,3.480821288270749214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147390258889833259e+00,1.588817950588655270e+00,3.334413826175064877e+00,7.071596956079490681e+00,3.873079628976478617e+00,3.917329021886427398e+00
1.973580481333474079e+00,1.327465054745383011e+00,4.805101248547990700e+00,5.100743058234170846e+00,2.179284302150427344e+00,5.146564842992440880e+00
2.824986843018503890e+00,4.282355901685189536e+00,4.945901684377026264e+00,4.863421335201044471e+00,3.893074897226336262e+00,4.628816725702298740e+00
1.597442655765798136e+00,1.812408893866309434e+00,4.174170941419022896e+00,4.691825743535100735e+00,3.991894219534249277e+00,5.550605622957332841e+00
2.013602698578515149e+00,3.149323278318438390e+00,6.285838317017918619e+00,3.951986099851962031e+00,2.985598715915137813e+00,5.992773579099388570e+00
2.029247356293756077e+00,2.057491756531084626e+00,3.925498265768633033e+00,3.507320541936453928e+00,3.919464499424487158e+00,4.600448174556843739e+00
2.825435531519098653e+00,4.071908054747299666e+00,8.047942894096408395e+00,4.501100610185307715e+00,3.746792817810731702e+00,4.657217068582836461e+00
5.039241735165307379e-01,3.735249308926536393e+00,4.198341723956934501e+00,3.550334747557588599e+00,2.076230798018410706e+00,2.745172594066970451e+00
3.679733456619092458e+00,4.119751966530044385e+00,7.335789488726986995e+00,4.210801128482219546e+00,2.812770622185503999e+00,2.663991462974506064e+00
3.386538159562900496e+00,3.919254152864506402e+00,4.573583744649905469e+00,6.192874458254548742e+00,4.246618595463768742e+00,1.488403918351320687e+00
4.821811349145486147e+00,2.492611001645065105e+00,5.602720261951934511e+00,6.305932699253101070e+00,5.059737450939838510e-02,4.158375389758138141e+00
4.582748240032037401e+00,2.119346326829071536e+00,1.648856859039895983e+00,8.570205018732151458e+00,2.719624839554438900e+00,3.435817302051709099e+00
9.462882645595431796e-01,3.113144497834270386e+00,5.719197081544305838e+00,7.376744883884133408e+00,2.322994057816783808e+00,6.302111830604966158e+00
2.266276701857886877e+00,7.381209217964705971e-01,4.907665616376225337e+00,6.043934816476452809e+00,1.941920727236332134e+00,6.252442561469758076e+00
1.050439176431292365e+00,7.801653616172292693e-01,4.324210243716611224e+00,6.306921428195738422e+00,2.647742131693679557e+00,7.180613583146896239e+00
2.909947357811255131e+00,3.796498607332866371e+00,6.907887538577124786e+00,4.658201643146308690e+00,2.809059147222127351e+00,4.764773371983221040e+00
2.107640660112111153e+00,4.128903628041495466e+00,7.995149776449679280e+00,4.248460810779580044e+00,3.787660479652398049e+00,5.416169916909542081e+00
1.276053819924150234e+00,4.438980262831479173e+00,2.189302615524556295e+00,4.176148827168679745e+00,3.444947169455347957e+00,2.164405147708285071e+00
2.796376784145246042e+00,5.967979463095386627e+00,6.618293064415053273e+00,2.531934429402141085e+00,2.676651605872293782e+00,1.612684928298496523e+00
1.842395368152496271e+00,3.925135891055468562e+00,3.095973156846988150e+00,4.247170041117636963e+00,3.541874716852737137e+00,3.203952523138979824e+00
4.126349949015529539e+00,1.731023375848586010e+00,4.109309019581714573e+00,5.308670086275435906e+00,2.633751844844537615e+00,4.486535781707372550e+00
