VR1,VR2,VR3,VR4,VR5,VR6
9.949087435056676032e-01,3.918824268277835365e+00,4.781287499615918257e+00,3.833780885929954252e+00,4.754818903733236901e+00,7.073249662551085670e+00
1.737327639389795397e+00,1.644751440058266567e+00,3.680488998145159396e+00,3.000584305679200980e+00,2.605352201316628147e+00,4.262216081941290646e+00
2.796622102170677415e+00,4.018172388285402796e+00,8.376142236065978963e+00,4.840901741324614704e+00,2.396118593679688047e+00,4.151242893517599342e+00
2.382923762203918550e+00,2.635441918032371156e+00,5.353398037596914349e+00,1.608165457503790030e+00,1.216462168515842768e+00,4.565765659081534977e+00
2.231481988099812241e+00,5.110342027362849038e+00,7.946394719586914235e+00,2.383141644940637072e+00,1.054895510687033244e+00,2.295474285115861157e+00
2.295623988327975429e+00,8.780978889944148769e-01,6.402878648996338740e+00,5.359881834080759688e+00,2.330665442787680952e+00,5.804930891920223601e+00
2.764495412593313439e+00,3.599049066760549476e+00,8.346211867217004254e+00,4.884869637620814053e+00,1.919902129171187077e+00,4.895568221403463482e+00
3.561260345237448277e+00,3.262367574328747910e+00,7.280305691960277770e+00,4.918597191241821598e+00,9.946838984207282408e-01,4.883993035734698118e+00
2.656629300777056280e+00,8.410644682091433566e+00,6.321207249053275135e+00,3.520540988462302678e+00,3.702268881484784835e-01,4.967550457028435673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421248808350316750e+00,1.783590773618845216e+00,5.060576993018179870e+00,4.710095112735802836e+00,2.828222906401314685e+00,5.660421676239136168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051452508760943427e+00,3.239482071131479568e+00,4.323969613701558856e+00,1.165443989953963477e+00,3.634619090556572285e+00,3.306643062747231632e+00
4.170948566828114323e+00,2.268389935542078462e+00,3.204225386395876285e+00,4.995088158849442905e+00,1.479288402069967034e+00,4.125697852323836123e+00
8.891642864438269456e-01,3.117466632574951824e+00,6.895192711959959198e+00,2.993417457032996332e+00,2.409020541409073957e+00,2.860232677524118472e+00
3.166982593936606971e+00,2.898520130125500582e+00,5.393303073337218478e+00,4.304417007188334310e+00,3.521348236569840751e+00,6.462843824219943301e+00
4.177277796292802048e-01,3.164937343911210732e+00,6.363711964117658937e+00,5.301710631089648018e+00,4.950701740454830357e+00,3.297780267990830350e+00
2.643071765655659711e+00,6.263052252348044746e-01,4.074447470969314367e+00,5.831715996324599693e+00,5.902459756392614665e+00,4.259495462142856681e+00
3.322197106200790007e+00,5.390584955308273862e+00,4.014175093349091838e+00,5.143620140771123950e+00,3.195821362288852274e+00,4.116234170658586322e+00
