VR1,VR2,VR3,VR4,VR5,VR6
3.878333734346870898e+00,1.598391560299625702e+00,4.664936604775526519e+00,4.678360009008680542e+00,2.697518127832057910e+00,1.272038686779124017e+00
2.914585908427734573e+00,4.312474495500246086e+00,3.215483719816806918e+00,4.317563749049567967e+00,3.680434321613351045e+00,4.390709557581242706e+00
3.889007056502336024e+00,2.541531082087709947e+00,2.030727293221176843e+00,5.341877690221794595e+00,1.745420419638528564e+00,1.275236620024235989e+00
2.665746255167545264e+00,5.454421032964209104e+00,2.946957040658334748e+00,4.525520382689826704e+00,3.476312592438543181e+00,3.793050801520046811e+00
1.701809157515118853e+00,1.809230544657951079e+00,2.995173084364484151e+00,4.481422876652962017e+00,3.046666223943050866e+00,2.821107534458895394e+00
1.501754355546290221e+00,3.961912692141560832e+00,2.905312863310187677e+00,3.616651504066576983e+00,4.167842430136698084e+00,3.894908060899732849e+00
3.192211401732460097e+00,3.849744900422846339e+00,4.304605006571518011e+00,4.075346093583984697e+00,2.608964234699596929e+00,5.108153133157119719e+00
5.455255190837903889e+00,5.168082356714693404e+00,5.453878793206000886e+00,5.024593898549310822e+00,6.814035816600938489e-02,2.824633925410269253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057500571374510923e+00,4.212302598814550159e-01,5.930619805617328488e+00,3.427124798424017627e+00,2.814756743992848698e+00,3.928214989391216605e+00
1.094620373389896706e+00,4.126655242035526250e+00,6.603680748536288725e+00,1.300541501415412693e+00,3.728689635039228456e+00,5.390704139835266417e+00
1.337004612985032814e+00,1.245079919844281235e+00,7.353395179617452371e+00,1.311555777074490337e+00,3.828067849394450661e+00,6.852364431825282765e+00
3.028196819810735185e+00,2.363209436456863877e+00,2.770847256734700004e+00,3.395625070804920931e+00,2.490510232620320341e+00,5.318139660012109360e+00
1.146249914162254413e+00,1.905396096740207268e+00,4.173562112975035099e+00,3.394789412798977501e+00,5.425137757309378195e+00,3.527539644127415830e+00
1.092523003936333170e+00,4.178462044983328738e+00,2.827803358542336998e+00,2.999098335021618933e+00,6.183337875269694806e+00,2.356203115810252768e+00
1.189690416925118566e+00,2.826416875757135738e+00,4.917400717369480034e+00,2.517794870995504031e+00,2.372231844801446332e+00,3.314396366253260950e+00
3.491311989670903060e+00,3.611823956628805288e+00,5.469632918211537742e+00,1.883332373168095319e+00,2.680604212305000011e+00,4.894341706508891221e+00
2.575627155861432982e+00,1.946630538334543692e+00,3.413014717056384484e+00,2.945015470589740225e+00,4.305401392814578898e+00,5.476811844342167390e+00
2.881054604499947214e+00,6.342227850011189716e+00,4.737665495018291040e+00,3.113117363962059070e+00,2.721083291482508493e+00,4.014715354769753830e+00
1.945587029805148971e+00,2.286650564321284218e+00,4.254270115260982088e+00,2.650516700999021147e+00,1.745996918014231181e+00,3.609999935152266470e+00
2.580781253774030226e+00,3.583254029034814270e+00,5.895647478886570703e+00,3.381584851375185607e+00,4.085558045308870234e+00,5.183513164021047892e+00
5.300163954103364716e+00,3.495300134378206636e+00,5.185631468785685705e+00,4.246710207915604052e+00,1.458942876000519639e+00,4.206209545927285909e+00
1.125675508972383110e+00,3.098599187900631158e+00,4.275508069781768228e+00,4.342307270005196784e+00,1.499402058428184636e+00,1.555443084375660590e+00
4.086042296756449588e+00,4.608174307863982300e+00,3.590051392189040680e+00,2.929333205041606103e+00,6.625747383849587280e-01,3.005167746940806239e+00
3.194016927202430800e+00,4.284694107863892043e+00,4.089089317039437788e+00,1.940264855789350040e+00,2.109525043563731828e+00,4.114342708389174597e+00
2.490252434401583503e+00,5.547544205766334002e+00,4.026186070228849445e+00,3.163826714898475778e+00,1.820727734969723288e+00,2.686709437049590754e+00
2.665785383411517273e+00,2.179761908780983859e+00,5.380153856093702558e+00,1.936641953925521964e+00,4.408800210123033914e-01,2.916488710285920938e+00
