VR1,VR2,VR3,VR4,VR5,VR6
1.385395681404962609e+00,3.497443369191252760e+00,4.789836744760597398e+00,3.309518021652782416e+00,3.069603558063648041e+00,2.337534103435509714e+00
7.949530009551810661e-01,2.291412916420120904e+00,4.856519648132437084e+00,3.736944080456331196e+00,1.875643611612219708e+00,2.060309717550160347e+00
2.108293294283344999e+00,1.889482781567217051e+00,4.486362355465305818e+00,2.781623500805245008e+00,1.902456540006421282e+00,3.549009433271257397e+00
2.479577992033563216e+00,4.650393381533320714e+00,5.095289240916802243e+00,4.926931934319853212e+00,1.969718296372338528e+00,2.418557260758836147e+00
3.319205835572033081e+00,3.239321325719538347e+00,3.865656514597086257e+00,2.931504023557179650e+00,3.991628122391847278e+00,4.375401059160658690e+00
8.837230654473928748e-01,6.154515817051045445e+00,3.707420448889652498e+00,6.576247626896188692e+00,2.576585123808584843e+00,9.103996409857546546e-01
1.526471359551641482e+00,3.112009304958311073e+00,7.653880961392657056e+00,1.013549317223637392e+00,2.197555932871352535e+00,4.319531706280963945e+00
2.847840057186892260e+00,2.896360808539880871e+00,3.898869498510512344e+00,2.373015177055447289e+00,2.981871071075945512e+00,6.261803208528592180e+00
4.332829540525995782e+00,2.000124320377347331e+00,3.423855281274973628e+00,3.715008787529276990e+00,3.837584576636349887e+00,5.798540687748635847e+00
1.732421795028835643e+00,8.725876115344992634e-01,6.323375920177297438e+00,2.151313744523810190e+00,4.190007325272904204e+00,7.737791721733062289e+00
5.039139282838966949e-02,2.772383418015565759e+00,3.370975670330309093e+00,5.430721530701593913e+00,3.603803016147116178e+00,7.170023757073996862e+00
2.848536548384101863e+00,1.459909681964289607e+00,5.304948983963159392e+00,3.458862112701087455e+00,2.303642651910196015e+00,7.795163465746937526e+00
2.836370752751713020e+00,5.623151434621509459e-01,6.944376680635727439e+00,2.867723098891199029e+00,4.254920698258763956e-01,8.092779258428674183e+00
3.454641294936890539e+00,3.054352824060529770e+00,4.875902574845714099e+00,3.317194231734330145e+00,2.434972236566927961e-01,6.408380462115494502e+00
4.853497438949220921e+00,1.696367898331432977e+00,4.573668822435738690e+00,5.433148826785236807e+00,1.295719638308297617e+00,5.697193408853263641e+00
4.002254710203867916e+00,3.741492536370169653e+00,5.125955360984894682e+00,5.796867824957896431e+00,1.991419479479735521e+00,1.210958876507318038e+00
3.934428540455150447e+00,3.268895684955975600e+00,5.770205691275709370e+00,4.806543461152951835e+00,1.566112060585597376e+00,3.991773041948976086e-01
4.444159551896583515e+00,5.494991358900179534e+00,5.545735546154920037e+00,4.433543201873003881e+00,4.157523121554326906e+00,8.000157104736040914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252447767317007798e+00,2.896316816362908497e+00,3.473742577463688530e+00,3.283470273194948774e+00,1.627603980716700205e+00,1.978606154935480532e-01
2.844835284380191620e+00,3.023324829694609583e+00,4.414351508245295541e+00,2.934985464504396013e+00,3.260167964377870931e+00,3.108186578143053325e+00
3.136178946926786004e+00,1.760007503309122034e+00,7.639707207906475617e+00,4.167641597063765246e+00,4.025626781585464720e+00,4.650845036146873390e+00
1.382954682610463504e+00,3.440358461594386963e+00,4.800284350663332589e+00,4.922810801106052736e+00,1.994845371836326375e+00,3.271552567414497403e+00
2.744102294852659440e+00,3.344580594170406318e+00,6.420510143553510574e+00,5.099075458473731004e+00,3.110640799460519634e+00,3.976211471362307570e+00
1.442634530839366214e-01,3.683136951812843396e+00,4.699102854180051025e+00,2.827089302269744309e+00,4.131838032151628148e+00,3.785792617341618982e+00
8.803537436014652329e-01,2.150748192363353795e+00,6.317010842907770929e+00,2.919598299591246615e+00,2.762650659057048763e+00,4.582142926799571470e+00
9.760091438573637035e-01,1.913751327285037496e+00,3.232165658589355672e+00,3.629157265291847789e+00,1.776882873710316391e+00,6.143003427223588275e+00
