VR1,VR2,VR3,VR4,VR5,VR6
3.137423702450931273e+00,3.408628108572845150e+00,4.787790050959511490e+00,5.863239451488762910e+00,2.286365722042487558e+00,5.445413217369868164e+00
7.189875739584961067e-01,3.670488416187181357e+00,7.224892313271240596e+00,5.572103557852338795e+00,3.745987714455353057e+00,8.003369194726943192e+00
3.320538286991180144e+00,1.598671931233442312e+00,5.195355658999190496e+00,4.598781588057788028e+00,3.926615199332343487e+00,4.635869108620726209e+00
3.766206637536658963e+00,2.603868594307398254e+00,5.514883901371587349e+00,4.278022956074712724e+00,6.075784114157704252e+00,4.034304452882176761e+00
2.624956422975492032e+00,2.061085258645230844e+00,3.225313384429401076e+00,4.059513391562295404e+00,3.861331692012918371e+00,5.103924352041758539e+00
2.609029813729269343e+00,2.163680966246399606e+00,3.398362404005311532e+00,3.941037509945510386e+00,4.915893417420361899e+00,3.404439618515525900e+00
2.512039494929114714e+00,3.230300247397023039e+00,4.135234301728845985e+00,1.675445760500697823e+00,4.185827306251356461e+00,4.501683604880151179e+00
1.508138496244169069e+00,3.259428664875743120e+00,4.998628437467528940e+00,3.801151907004797881e+00,2.613276514466258860e+00,5.575725774898001141e+00
2.824045704811404267e+00,2.736896747875727343e+00,3.621462428227258279e+00,6.185899158812520504e+00,1.528652121747218207e+00,6.504348853560385280e+00
2.373197840537228043e+00,2.561549579708334523e+00,4.687042401205812503e+00,4.635074136138654488e+00,3.841036845223450236e+00,3.793916517532670341e+00
2.419965285090318829e+00,2.627398002515838993e+00,6.251188610779465193e+00,3.163743518330184301e+00,3.623999567916655895e+00,3.263111965205569120e+00
2.994124844089140591e+00,2.756000042355733815e+00,5.496387511763539457e+00,1.575861209747644320e+00,2.969545270651793967e+00,5.818507215329947080e+00
1.176962320810378104e+00,3.776031414248736784e+00,6.908851179934589304e+00,5.000023346975643435e+00,3.771573242356130784e+00,2.738299933986932722e+00
1.137159432683275462e+00,3.242909655170691519e+00,8.900177598217091202e+00,3.907489744993656977e+00,3.854834769110850878e+00,2.877504628201264403e+00
2.441779320221911131e+00,6.035067940426590560e-01,8.990714750166873159e+00,2.775510764455143331e+00,5.562661715256905559e+00,2.897067526811737181e+00
2.590630746597601952e+00,2.599287015207241147e+00,8.244214266548294034e+00,2.700941474927340380e+00,2.117902704650344248e+00,5.087792400655645864e+00
1.786310597574822134e+00,2.941459529449784505e+00,6.059712204936625213e+00,4.158079482371188185e+00,4.147908866651151882e+00,4.239147600085395595e+00
3.115673797007479706e+00,5.839846763467129165e+00,5.108388306944211088e+00,3.376822102329657849e+00,3.285629390474712697e+00,4.213622861890352844e+00
2.771793346464907160e+00,1.568378424390384218e+00,6.695676227589810736e+00,3.629734529917476138e+00,3.982970067590801300e+00,5.847075519671797394e+00
1.285436068658148967e+00,4.241698706678795006e+00,7.309551159795296016e+00,1.018318822589595385e+00,3.622418941979020701e+00,4.975719374733712286e+00
2.375346372658548422e+00,1.937374203191572386e+00,6.446911861980087366e+00,2.647309118034934183e+00,2.586696714774996408e+00,3.235166756762414941e+00
4.658580278390833662e+00,1.525979426010777740e+00,5.700629237856573717e+00,1.518218183323780224e+00,2.953017366875383409e+00,1.399518011967652242e+00
3.645409601558158741e+00,1.632211977415537696e+00,6.504576924845272501e+00,1.999656245017334744e+00,1.154701269113134643e+00,2.744593440445847854e+00
3.971795417548330320e+00,4.838109865438174673e+00,4.150642295851457497e+00,1.296904941931337873e+00,2.127192563136447223e+00,5.948418003856962955e+00
5.140557882549913415e+00,4.185662604441967360e+00,5.488737411087584839e+00,8.049692301954332052e-01,2.026487589102655473e+00,3.787107882721169716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621340935130493044e+00,4.365550348004562764e+00,6.273081271942379189e+00,1.289275247393051327e+00,4.338561662107491834e-01,3.642612513266240359e+00
4.322550542814939334e+00,5.863709523126287237e+00,5.405563136839629301e+00,3.774378613922997339e-01,7.160365782018773828e-02,5.646932050204868325e+00
3.502234049857243292e+00,1.235926740566073212e+00,7.103855021432044836e+00,1.506745421745772529e+00,1.808651529683323211e+00,4.876450625641234105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716022673354004269e+00,1.942742475922391687e+00,4.140834160283363374e+00,1.750550694528443696e+00,2.168366307252416192e-01,7.034146336292003809e+00
2.367940274465985873e+00,3.708167496831507481e+00,3.679677896829574468e+00,2.384941058798627278e+00,1.314253577379830507e+00,5.140222009777354550e+00
3.260320571525729960e-01,2.394290293745378051e+00,6.760490282914432214e+00,3.492424408577602613e+00,3.507896269980085968e+00,4.316152194564463862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599937167470844468e-01,4.768452948518402401e+00,6.045406480375628888e+00,8.080877262030211838e+00,2.915232262093250259e+00,5.915954415412455702e+00
9.175664229668263339e-01,2.750806471166666878e+00,2.936428405245527617e+00,6.260779840319118605e+00,5.140461957653275960e+00,4.133548605127495001e+00
1.449992709811669833e+00,3.341138787751730899e+00,2.667781942636326953e+00,4.390487353259061365e+00,4.460907120929038072e+00,2.834874639639622718e+00
