VR1,VR2,VR3,VR4,VR5,VR6
3.650981526594139659e+00,3.866549337891726612e+00,4.895787378328852135e+00,5.786561217878516850e+00,3.496896836632046757e+00,5.291673123879096607e+00
3.641352157172532689e+00,3.564832384299435830e+00,5.665617704276892930e+00,5.540412075017823845e+00,3.018827651473416918e+00,2.944043466805487785e+00
3.058256039003732329e+00,4.268328072749575597e+00,2.808072479355836037e+00,3.854958648305285784e+00,3.317518314515278899e+00,6.096175777128052253e-01
1.596984104549834083e+00,2.057490992580144784e+00,6.891661121934848033e+00,3.314911572755276037e+00,4.023174490573361517e+00,2.664107996643469978e+00
4.099178382551336597e+00,2.301985104544447935e+00,3.814204975751660509e+00,4.775182529266793097e+00,4.266183506871923825e+00,1.756233407206027941e+00
2.057423655626733350e+00,3.660562291606643370e+00,3.750938407476049452e+00,2.825458992980006023e+00,1.646340592981542006e+00,3.179155823277314497e+00
3.003963159415683037e+00,1.663788169900533687e+00,4.758446693523202597e+00,4.394941811214386540e+00,1.221498077247180847e+00,3.371209552447208768e+00
3.629891046377367481e+00,1.110997740877346596e+00,6.813874319375754496e+00,2.646373887962151450e+00,2.927185934206143703e+00,1.854583914440442349e+00
3.016883641596042054e+00,3.226148110648504375e+00,4.098399809884298861e+00,3.048050376703057562e+00,3.553498843412538299e+00,3.455979461371782691e+00
2.301410393186201553e+00,3.140446703698681841e+00,3.294099099884572723e+00,5.200729050750902971e+00,4.408016168747145969e+00,1.475251221609288343e+00
1.726650613859801231e+00,3.835600056016744031e+00,2.742877755979174825e+00,6.614908511916632428e+00,5.766161104683998673e+00,3.777442471074515584e+00
1.437252614736193035e+00,4.168560676187568426e+00,5.763316521754076049e+00,3.214949116793250905e+00,2.207460175115079970e+00,2.101918092995759935e+00
2.263329488568665226e+00,3.205531307847317990e-01,6.443038227139231466e+00,2.287153586443595010e+00,3.286327003894272458e+00,3.129331514130596403e+00
2.718760948179788972e+00,4.667162020652600773e+00,3.990959865317150523e+00,4.784868992293494827e+00,4.805273195216363646e+00,3.889731068464245212e+00
2.246574096932810960e+00,4.339656998644262131e+00,8.758143050422399156e+00,2.196069852397078748e+00,4.684237006753544819e+00,7.170150802049063188e+00
1.979475741952658741e+00,4.098065915747982402e+00,4.929050840780162979e+00,2.875004165346488172e+00,4.845857759285979505e+00,4.567935803690335916e+00
2.360386260102275813e+00,3.562996697908605626e+00,5.029176514946765764e+00,5.069167985155097256e+00,5.070966602370818421e+00,3.534323441663496101e+00
2.641691808544171849e+00,3.617228570966601886e+00,5.863037260659694994e+00,2.661229608001332458e+00,4.406995018867105429e+00,2.718980647323872901e+00
3.645093648410210108e+00,1.168537988229778390e+00,4.899793443375560997e+00,1.739694064709476962e+00,2.692761835096258771e+00,2.871910813600672796e+00
1.662706464160291109e+00,4.929875555677990739e+00,5.754045263198585225e+00,3.703705448988663829e+00,3.379994950773936413e+00,4.241667065907693157e+00
2.541934374562722532e+00,5.159079398091230395e+00,3.363709239802632922e+00,3.822328651194679683e+00,4.470416629425952415e+00,4.583759394034469636e+00
8.607900955407394861e-01,2.194474398886282707e+00,4.819721599035996284e+00,3.533702178797999416e+00,4.258855027899920209e+00,5.305990410882422736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494633618465634584e+00,6.439845430078332100e+00,5.200257788304059048e+00,5.111443478712613953e+00,1.574537562413768743e+00,5.417867944778041789e+00
4.175738313156861281e+00,4.489283952561489599e+00,6.253699972925100603e+00,2.337450511031859968e+00,1.619362003696274588e+00,1.943109688497142162e+00
6.669158111574789771e+00,1.725411044955631024e+00,4.847415543087787881e+00,3.375935389528780473e+00,2.694487019530579008e+00,7.567612747017382624e-01
5.567905005605597424e+00,6.143953220761806833e+00,4.509081421992365613e+00,5.833926843814444929e+00,1.523708989556789684e+00,3.558746034912907419e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
