VR1,VR2,VR3,VR4,VR5,VR6
2.260090365554785485e+00,2.564041534674947886e+00,4.599719546591527042e+00,5.209362697271240350e+00,3.613768622463284785e+00,3.515440930578073608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403164238956460697e+00,6.941564274408471569e-01,3.079085273104664289e+00,5.096220868336226673e+00,1.945624703952812951e+00,6.504947826873885397e+00
2.048922807077015573e+00,1.056093414183340906e+00,4.021464562026851652e+00,3.715396779533607141e+00,4.505805506216386647e+00,6.899520602947260883e+00
1.921784202912429684e+00,9.138236205577432436e-01,4.822889071896725888e+00,2.415815523414052812e+00,2.843993831957677632e+00,6.642539469883841363e+00
8.037653477241173405e-01,6.065965341724521842e-01,5.051681479270208719e+00,2.405309804345473701e+00,3.840306782849844058e+00,5.495811037760796935e+00
1.944872693673099340e+00,1.447237505656221002e+00,6.266546580007598344e+00,3.417192788213035293e+00,4.320121944147366833e+00,5.106912561674863404e+00
1.941890927289011692e+00,3.178159883124283880e+00,6.024491517339193969e+00,3.352272480211659911e+00,5.537598889594367080e+00,4.147941898040385489e+00
1.334186597736125135e+00,4.341122388710348723e+00,6.494676343857475942e+00,5.355792422475861514e+00,2.890344021440458100e+00,4.812115466546071474e+00
2.244924733393159233e+00,3.071668420608344441e+00,2.624319874473118652e+00,5.540990284240823627e+00,3.737995815143455580e+00,5.257364215964175358e+00
1.956476412336088044e+00,4.698518588764219572e+00,6.227985994372850165e+00,5.798801278911492219e+00,4.984022229495650436e+00,5.576561399760974425e+00
1.017533630666045186e+00,5.830639957537375295e+00,5.241710491045399323e+00,2.781026798603008388e+00,3.759737400387586526e+00,2.017310114900482176e+00
4.559811425272234153e+00,4.505861474436435365e+00,3.043068462052247902e+00,3.040677428512967850e+00,1.305495279008463960e+00,1.349146216099065931e+00
3.582507468369426018e+00,4.716131552039634300e+00,5.485457095428866836e+00,1.887973210403559143e+00,3.883778117218312342e+00,4.012579462659095597e+00
