VR1,VR2,VR3,VR4,VR5,VR6
7.174373835103684538e-01,3.165567957160686952e+00,5.248452472200531460e+00,4.467108123387368401e+00,2.437664867736347052e+00,6.089589550385504424e+00
2.234218999611377043e+00,2.850058824166909588e+00,5.016345586640765575e+00,5.417406945407546637e+00,5.827441865790644826e+00,5.276433725810201203e+00
1.241641361768023755e+00,3.292119927730987605e+00,4.965066847269476114e+00,2.392247779419077958e+00,9.812596093208920678e-01,2.427382073326049827e+00
1.099143109190119372e+00,4.519809884672252309e+00,5.501295345788723701e+00,3.002144546408247461e+00,4.095417669872079891e+00,6.400920815937110930e+00
1.499738278388260238e+00,6.045235459546381307e+00,7.160321658182134286e+00,4.106838924922396217e+00,3.449398776767185648e+00,5.283020150546013483e+00
9.275241647190153316e-01,3.340982564042438874e+00,6.257153130344985215e+00,1.839433059396908376e+00,2.909595620829653839e+00,2.994677287121826126e+00
3.328239322809793954e+00,4.050937194770323657e+00,4.585833942018698650e+00,3.115706175963640412e+00,3.220565345303147531e+00,4.018513141583042625e+00
2.965689442999473346e+00,3.572064811165082343e+00,2.954050340073920644e+00,3.600481345322397608e+00,3.992998496417350829e+00,2.983314252537101474e+00
3.512785202051840194e+00,2.808922164515821773e+00,2.873631506838118188e+00,3.104047127811006668e+00,1.995468892772818359e+00,2.033066602015239255e+00
4.356261888811734373e+00,4.795287282453383426e+00,3.655569957042188456e+00,4.882612725905011608e+00,3.761379595188317992e+00,1.147805278529443029e+00
2.851930596871098622e+00,5.453146283692099416e+00,1.917476681035143571e+00,4.608213541173560301e+00,4.307675955501772513e+00,5.831279220405082953e+00
2.019681047907235349e+00,5.519251714690775579e+00,2.733586164675065433e+00,3.933927034219943941e+00,4.457691432373517948e+00,3.489840130204956203e+00
1.618287361214886477e+00,5.284623433799087167e+00,3.947604781247092021e+00,4.811925612790812323e+00,2.290672203169065391e+00,4.640081158859972632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530137029007224037e+00,3.807813722041846205e+00,3.741925020603078522e+00,1.931654647049305229e+00,1.347939882687354984e+00,4.153074948356117346e+00
1.650078532843584300e+00,3.288975198054193694e+00,6.124196681058476699e+00,4.507455877727004179e+00,2.764877558981660766e+00,3.123166266046820461e+00
4.514052600736025767e+00,4.747862318911184154e+00,5.562508822275978204e+00,4.782683223400770345e+00,4.120272647358373952e+00,5.363035643636021810e+00
6.616704185840340813e-01,4.257183047485331606e+00,6.613854825614074784e+00,4.634302402537978871e+00,2.520493779606386209e+00,4.649387900902637760e+00
2.011391659228417783e+00,4.411482423198735070e+00,3.877498645772064378e+00,5.128551809421432850e+00,4.658530161645992429e+00,5.038278984690379048e+00
6.522961314909654362e-01,4.725787433347378830e+00,6.865296825816242787e+00,5.948532248102095465e+00,4.328992644520278432e+00,4.733958153868536911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679497664911083099e+00,1.393052695403256713e+00,4.101657228200474847e+00,3.318696760090135811e+00,2.634263497100771456e+00,5.512212279384471003e+00
