VR1,VR2,VR3,VR4,VR5,VR6
3.129544951492984950e+00,4.117953244870811602e+00,3.876306525234742839e+00,3.740119195888675030e+00,1.568075118149926617e+00,2.490767454694300831e+00
1.089616531135885635e+00,3.196300895993703595e+00,5.636966511894587306e+00,3.820619119776305084e+00,1.315348462972270260e+00,5.461502924071636400e+00
2.791426645834164333e+00,4.659459521190057352e+00,2.956088727752518075e+00,3.466123916497193314e+00,1.155700791143547068e+00,6.125963644869990787e+00
1.513751808232017382e+00,8.015463793124435909e+00,3.033062038991284126e+00,2.192689911372328382e+00,4.226914879156924876e+00,7.329669512173035528e+00
4.077922157776692202e+00,5.150644129740429733e+00,2.448730166803121833e+00,3.215869526131861278e+00,3.325178926942970570e+00,5.210495876812932359e+00
2.554431119666102479e+00,3.304475665211690227e+00,4.959390864438439017e+00,1.801637914521422523e+00,2.935049996663424476e+00,2.721234955724502136e+00
2.603917785362637183e+00,2.739194164740360371e+00,3.563248145670505629e+00,3.311157881970495431e+00,3.706794781508002679e+00,4.422672277029413124e+00
2.744798374873703040e+00,1.628297105125100508e+00,6.340625723005643977e+00,3.883291375088564035e+00,4.155727401088734396e+00,4.384599500228001823e+00
1.773525309308654263e+00,7.466177817765156099e-01,3.722750657930562923e+00,4.312777999182037192e+00,2.349071724060643351e+00,2.519920712584235556e+00
2.055001109912112156e+00,1.856175259528427102e+00,5.324751915574866601e+00,3.162038409762056190e+00,1.647901710720051316e+00,4.988539739450515320e+00
1.128102798924065509e+00,2.045880056472508812e+00,6.190559662104487160e+00,4.605080415629224433e+00,4.318332488571485328e+00,4.355411615767860845e+00
2.752043678842546193e+00,2.705942003901296022e+00,7.123034983129389097e+00,4.014571009888886266e+00,2.279947919983160709e+00,5.300869756236116892e+00
2.069279232128909740e+00,2.854008715327180923e+00,6.118100277346217197e+00,5.287941017199647931e+00,5.745848182412355953e+00,2.940462395704697585e+00
1.444976482322453792e+00,2.690804015590928966e+00,7.181332274397950854e+00,2.325627062798372613e+00,5.426041472636057961e+00,1.689666497212706897e+00
1.613011322730596220e+00,3.828705023351003156e+00,6.202766425289260255e+00,3.411037084933177255e+00,3.672765494754792748e+00,3.735579206126874219e+00
2.183218055591794382e+00,4.262476392532060565e+00,7.646988440185495506e+00,4.124003372809881718e+00,4.348161532011780572e+00,3.614898186920192380e+00
2.433413385522582573e+00,3.583889846936061385e+00,6.549739808406853214e+00,3.750423494183816597e+00,4.653277437225735724e+00,4.261771752801279511e+00
1.913280269282947810e+00,2.609642214818132633e+00,6.656122241685866747e+00,3.280551732141833376e+00,2.546614647080112981e+00,4.783282679237348844e+00
2.659528337975157086e+00,3.966546434641264884e+00,4.486172268575723265e+00,2.995387760382623554e+00,7.626745055638388671e-01,5.941871805183617461e+00
2.094401631687259790e+00,4.870868863380828806e+00,4.654805397525280775e+00,2.718020294978525708e+00,2.523461549527341585e+00,2.912821355032128245e+00
2.947514923928638453e+00,3.914999648492534234e+00,2.966444397577478576e+00,3.425336497285885518e+00,2.283580806678025432e+00,5.136524939227014031e+00
