VR1,VR2,VR3,VR4,VR5,VR6
7.066595057194831053e-01,4.575550890458046638e+00,4.598855388222518492e+00,4.883678606365652541e+00,4.624679148852909982e+00,3.321014102108055255e+00
6.764870824882007749e-01,2.188946775114955834e+00,2.522819418592915142e+00,2.047046873981134940e+00,5.267100683606109612e+00,3.024002950560265912e+00
1.435575996867990201e+00,2.248439946441336268e-01,3.388900565430144951e+00,2.109386823317024096e+00,3.844838413582075454e+00,2.124955433063472121e+00
3.498667888400509351e+00,4.085001771215674538e+00,5.214551743804115347e+00,5.474642369701432365e+00,4.195287676156145729e+00,6.413496435853173416e+00
1.697243420313007123e+00,1.725926407752129466e+00,3.541477176357652468e+00,3.370434393739377477e+00,4.225050790000293155e+00,4.858219864969797186e+00
3.512090229543480380e+00,2.573653366521739372e+00,4.613448325731714483e+00,3.433812582413202197e+00,2.599100977788013189e+00,7.514737666198461952e+00
9.783973586809944223e-01,9.407532062004810847e-01,5.124474775185625219e+00,4.213587878535567377e+00,1.357662651581282631e+00,7.367827644616822269e+00
2.154595604413213294e+00,5.049690098027888041e+00,5.654507890055407771e+00,4.606274280572657531e+00,1.510961200433043938e+00,7.883071668201889537e+00
1.844656548221568659e+00,1.139206451797681208e+00,5.044803935119326788e+00,2.791110526116372892e+00,9.236853198110677177e-01,4.219489327702964587e+00
4.400505839115762541e+00,5.396059765375585293e+00,3.684515546387849838e+00,6.221780104592204097e+00,2.582866728463855566e+00,4.738114616581476035e+00
2.007748470295393606e+00,2.887561978694997311e+00,3.744585716528721520e+00,3.272283600174184848e+00,1.877102552474403607e+00,4.697840131389495077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578125580179218446e+00,1.374593477422626941e+00,4.586383057693387499e+00,3.244918310465511269e+00,3.485802830663322638e-01,2.797100706744614307e+00
3.713089481815124770e+00,3.186625076168813298e+00,5.624592321033683007e+00,7.350898053953436317e+00,2.305844226874756320e+00,5.044996304190202174e+00
2.958936525847884802e+00,4.426409627282041903e+00,3.436429909231240476e+00,4.925131876412411458e+00,2.274764235732499085e+00,5.709521113786207636e+00
4.177405527826671516e+00,2.983869751498183565e+00,5.109204502687771488e+00,4.853391434549942929e+00,3.329719679477387118e+00,5.757608089772563886e+00
3.285669858599250759e+00,2.748978258035129407e+00,4.128239428549830059e+00,5.104854865662802332e+00,2.871465173185511865e+00,4.123802257785105674e+00
2.800928111549525923e+00,3.566551409766766767e+00,5.971142993972660129e+00,2.130929669954001238e+00,4.093164851702287166e+00,4.316405987474826844e+00
4.954404257349516172e+00,4.154468453147241114e+00,6.007529636644750148e+00,4.128169524875000107e+00,3.110684019259086774e+00,3.139613556082164969e+00
4.242306767965946968e+00,3.668902079628617585e+00,7.517046887985797454e+00,4.377333148655083939e+00,5.661251002186551418e+00,3.059755441238331652e+00
3.559029677930604763e+00,7.107250245218185825e+00,7.259878946414767498e+00,4.072723611829501600e+00,4.032463784736804335e+00,5.649046179754525276e+00
3.225433911748255333e+00,5.085890589469199696e+00,8.304411821196108434e+00,3.501497895541920258e+00,3.367152181912704378e+00,5.414074453827697475e+00
4.492411132065866397e+00,3.076908125724604037e+00,5.679396388233802995e+00,3.837526346266365351e+00,2.202771821946558184e+00,3.599212065104525848e+00
3.219968657974107806e+00,1.151545445628160413e+00,6.017447010677177133e+00,3.017737702342107475e+00,2.664039507415930874e+00,2.331058114796842773e+00
2.395600897064305457e+00,3.533110986471781345e+00,7.015063192862592167e+00,6.620879724750050599e+00,4.002802059866756856e+00,3.709225617738618919e+00
2.605417363571199907e+00,4.845315286619223727e+00,6.315799030392705404e+00,5.683243351993491288e+00,1.211459404850004695e+00,5.886787793070716646e+00
5.124767093247667660e+00,4.241130214721000158e+00,6.787191048689384942e+00,2.814417846066872286e+00,1.674978087844367858e+00,3.175492979787334136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576579269764355473e+00,3.125567768447542694e+00,4.241338484726067115e+00,2.500188495921289444e+00,2.966737662572950462e+00,4.149430428496707179e+00
4.324587386436640202e+00,1.679846605160714379e+00,3.986070799170505552e+00,5.198784884954730678e+00,3.897773713317026267e+00,4.802920957171926020e+00
2.863827403706094010e+00,2.330912226956654898e+00,4.063221890368393652e+00,5.353759906260502355e+00,6.868932647427635985e+00,6.019487543258680518e+00
3.004739115107594394e+00,3.856767744886632432e+00,3.628859156900879235e+00,3.876415647365137662e+00,2.986823254243927028e+00,3.551888549839503639e+00
3.131982887042814134e+00,3.953238190629285942e+00,4.989539127643550565e+00,4.191447795652095465e+00,3.001106894459942165e+00,4.691290034868294434e+00
8.565852197952861236e-01,2.437778078939500936e+00,2.373980228617358801e+00,5.545334878329270190e+00,2.825677662624999087e+00,4.118550666299950258e+00
3.371299633348152192e+00,3.756461174143078008e+00,4.843660588779989062e+00,3.815380915287088115e+00,1.045790679781453569e+00,4.022181896230963893e+00
2.124926236208116492e+00,3.846250112982344760e+00,4.449205987731376766e+00,3.450663582108339789e+00,1.246314816120142055e+00,3.999335475255637373e+00
1.868815459741887786e+00,2.640675315864844386e+00,4.496072543995815352e+00,4.245525346257879029e+00,3.630006753275002662e+00,3.934057709489108046e+00
1.933653398602256601e+00,4.932725942446092304e+00,7.025950235672940636e+00,4.718971366710366766e+00,3.592344779748456673e+00,3.107411469701312878e+00
2.555189873769262654e+00,3.498999182585041279e+00,6.451906418003170884e+00,2.481756598867297825e+00,4.029632708107873107e+00,2.617571952001422453e+00
3.045576017728165663e+00,3.931531620599863608e+00,3.643647955300674646e+00,4.825160731787433654e+00,3.267378419860807348e+00,6.168077508552942234e+00
2.107389684739506386e+00,2.785435445066119176e+00,6.026245547225589583e+00,3.814072194567840857e+00,3.745454376248452011e+00,5.114872092289311389e+00
4.010399877652067957e+00,5.021044462692646704e+00,4.604887741558597369e+00,4.219658806568072684e+00,3.297876438876789162e+00,4.825273287238637465e+00
1.866190538917975372e+00,6.074168276506056507e+00,5.997277887736614410e+00,4.801967800380243290e+00,3.771999467461390143e+00,5.534307001186526520e+00
6.115527029483522892e-01,3.451832433166229119e+00,6.221795797404656270e+00,1.242821049261894295e+00,2.502493539694371272e+00,2.405364520561956709e+00
4.564081574888794179e+00,1.120311814248915905e+00,3.447118548983864716e+00,3.281628700203770066e+00,3.946024907172885232e+00,3.200010839062050749e+00
5.694653443966780415e+00,1.463172867906002095e+00,5.016236328463418381e+00,3.473420964968067182e+00,5.212430625366915038e+00,2.947354485701784821e+00
9.938495216510903063e-01,2.941045690949580571e+00,6.288634312404414395e+00,6.376274460143701361e+00,3.785649743239109632e+00,6.142005634962602656e+00
1.718596530670362554e+00,2.650991024637414206e+00,4.448923755524146983e+00,4.497617353424136155e+00,4.359018635174333411e+00,5.322056178067654741e+00
1.059341958557412200e+00,6.400700417205448467e+00,5.762430879670738193e+00,5.121443658817858235e+00,3.385451611538429884e+00,4.167412953414720178e+00
2.024622716463099437e+00,2.346449554434000717e+00,6.131276214208710940e+00,1.491484509468086195e+00,3.163155147489885355e+00,3.700214586599166910e+00
1.764911138966972715e+00,2.975689797340408393e+00,4.234652094518144061e+00,5.410674709977114638e+00,2.205186262969122790e+00,4.759264062975143261e+00
1.692429593192849469e+00,2.308688357689325787e+00,5.905477168449916547e+00,3.106636270964272306e+00,9.343108053078150732e-01,4.646738896926167151e+00
2.176549756175953476e+00,2.585796096149136858e+00,3.879030007733608620e+00,4.156414619344316996e+00,2.317957414696297569e+00,3.759306375394860567e+00
8.302281806456461855e-01,2.997800115127104537e+00,6.029529516392654998e+00,6.101818785159478509e+00,2.640235935533190137e+00,4.035405739433039152e+00
1.679344228858472121e+00,3.137760296570082375e+00,3.174268540899980451e+00,2.561411679494379534e+00,1.002985885271943989e+00,4.486919365258876802e+00
2.845268886772364336e+00,7.911539178867683653e-01,4.483039000028960608e+00,2.298423352666603137e+00,2.728400745345626710e+00,1.630814099559913188e+00
3.985732019216620792e+00,3.019613577615462230e+00,1.904202564166436407e+00,5.732984849016121487e+00,2.211703103286870142e+00,3.862313411056788048e+00
1.590054519868975280e+00,3.669564324907997221e+00,4.389920991297957542e+00,4.414883241571292416e+00,2.821471953260063170e+00,2.049188216220410919e+00
8.849668849596032949e-01,2.174120818881352779e+00,4.918451204980725855e+00,1.622958732600741971e+00,4.111842137646997131e+00,2.646857086122462732e+00
2.202281097616496375e+00,2.166532425562301967e+00,4.526950844166516497e+00,5.813538059081121645e+00,3.430822788331976181e+00,4.560105558574790940e+00
1.164746380762304634e+00,4.203319852480893459e+00,5.835162963316489204e+00,3.925603475262084530e+00,3.108659031551683327e+00,6.268446540043209225e+00
1.365726044135579631e+00,2.833689952820565239e+00,5.486637262633117906e+00,3.685296094042427306e+00,3.529414434083747221e+00,4.426237225531409969e+00
