VR1,VR2,VR3,VR4,VR5,VR6
1.711585286032140552e+00,2.573815062836866119e+00,3.790828534529489424e+00,4.921456882913600950e+00,4.705291744998723935e+00,5.846427464490628445e+00
1.665607244604328407e+00,3.823351229041151988e+00,4.554286107870391120e+00,5.021001980948381238e+00,4.747407295995317966e+00,3.665785618865928353e+00
4.265603769918911325e+00,3.565481241041769334e+00,3.288450971631084574e+00,4.605950488210851290e+00,5.902734282465030624e+00,3.119785131384261501e+00
3.638981294759885188e+00,2.925129355565637468e+00,5.515631665209458134e+00,4.430740382337042149e+00,4.194079143419621403e+00,4.948237124785817898e+00
5.219512133620902716e+00,4.638182106777555269e+00,6.594550563828969203e+00,4.835115128954947217e+00,7.288641054287050558e-01,5.376508189783328895e+00
3.607392968910459796e+00,4.030635036060464138e+00,5.386980666192108913e+00,4.181575250494286244e+00,1.393701800305575222e+00,6.191778954519470801e+00
3.932674901401766121e+00,5.156174928630215426e+00,6.574316498767838191e+00,3.985589704960262214e+00,2.936487392937980445e+00,5.410839949014479622e+00
5.023161046638104033e+00,4.656850452944157226e+00,3.228116574936403360e+00,4.349155713932755241e+00,2.905944971976667013e+00,2.975640811038656963e+00
3.978110889678617035e+00,2.768033728654689885e+00,4.137282472178876347e+00,6.311956726943433793e+00,4.124718385405310883e+00,3.718087476266669356e+00
5.047350701279278873e+00,3.850657638398767180e+00,4.534329042155747835e+00,5.545707750360257648e+00,1.936856112823807541e+00,5.133760271074586434e+00
1.969266842789302308e+00,9.178245699380682687e-01,7.086412403651483949e+00,4.366528711295694976e+00,2.360896508481642009e+00,5.209919597469284902e+00
2.115769989027603160e+00,2.894537321134444952e+00,3.109658223639078400e+00,1.902910751012472979e+00,2.326559846578609037e+00,4.761014308242463855e+00
3.622680422814335000e+00,3.864447734276722723e+00,5.361023652027579800e+00,4.689627854229048154e+00,3.143252821857019264e+00,5.711962814952213918e+00
1.723285852985305011e+00,2.198936926546296355e+00,6.009596518106478769e+00,2.360102049503866262e+00,2.116067744759662084e+00,4.899658330081729574e+00
4.938638888314081932e-01,2.684913984531735576e+00,4.438832344773493865e+00,4.030095249332595664e+00,1.488270608165907394e+00,3.781864733843034454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432208748670237952e+00,2.942919603978849885e+00,5.532294963666619658e+00,5.510814823743078961e+00,4.568308670711294539e+00,6.509005707638863214e+00
2.945316137687031155e+00,2.129286051533222590e+00,8.414516838344777483e+00,5.128489484068386339e+00,3.058647965794674572e+00,7.599254966498898867e+00
1.907497123751161539e+00,1.681891534607929728e+00,4.783913258812041214e+00,2.984942182859596116e+00,8.629128370957106497e-01,6.965428469202528561e+00
9.066498726097447225e-01,1.585321067423104635e+00,3.543299139524435759e+00,5.385179819694770664e+00,1.924161927126039062e+00,4.776017883947322851e+00
2.894226098546301973e+00,3.800339948096986387e+00,5.192234842170449838e+00,4.168256662731118389e+00,3.105067129738673604e+00,5.888580859904182674e+00
1.442508753053787673e+00,1.008258622477415933e+00,8.300050223463097510e+00,2.450336468401367540e+00,4.193464942923908367e+00,2.995312016113790943e+00
1.534651515502760244e+00,3.736735285209111801e+00,2.936347938727299933e+00,5.429751819283112013e+00,1.294794547970596899e+00,4.881473332803766496e+00
3.465676413050776450e+00,2.027536458547838816e+00,7.423027832547148819e+00,2.970264052077991934e+00,5.294769161611085906e+00,5.244154631794589960e+00
4.401622721264095262e+00,3.165721425263533284e+00,4.751288129084102252e+00,4.358335047951546137e+00,5.221947022834600993e+00,4.156847449795117555e+00
2.672498885863967555e+00,3.855066999730581312e+00,1.915088104881506048e+00,4.839318308703814964e+00,3.561825678290116315e+00,5.429951339185905113e+00
2.772416837679978485e+00,2.882953917986703196e+00,4.000320636510464212e+00,2.739815976133026965e+00,6.410463491227464061e+00,5.502117920836644416e+00
