VR1,VR2,VR3,VR4,VR5,VR6
2.366045797892459390e+00,1.593929327428794007e+00,3.520913399628900819e+00,5.195031764208200009e+00,2.693367238269853470e+00,2.386328699558621480e+00
1.760668817259825047e+00,2.190572324900287526e+00,6.146870233072696088e+00,2.544707797486679191e+00,3.520196351225623577e+00,4.577649235269339201e+00
2.633380348284545480e+00,3.439967676769287941e+00,4.559399640117324459e+00,4.090238688052240335e+00,5.782900044751171365e+00,3.912117500375291268e+00
3.847380690635820777e+00,3.212089489258746600e+00,5.195416475122452304e+00,4.543797994272829932e+00,5.362665387732144850e+00,5.177763407982051369e+00
1.938930143715587917e+00,4.598026424355764696e+00,4.592085488532687165e+00,6.232716107595795307e+00,4.096095522159687086e+00,5.734888656798722728e+00
1.903897680054252195e+00,2.713843472153808278e+00,6.070224071890040207e+00,5.333747230644057424e+00,4.704549535521301173e+00,3.065385071402138450e+00
4.395487542097558986e+00,1.418020300924606847e+00,7.112187375521408228e+00,2.855437792701046362e+00,4.181088018210912693e+00,2.346666268436258029e+00
3.213755830700530947e+00,2.683704012000314609e+00,6.590138175016050148e+00,6.500429765820093131e+00,3.905373770762947672e+00,8.938761334066449571e-01
3.486089511828426524e+00,3.442272716150386103e+00,5.304008179693989078e+00,6.328120292057484164e+00,3.254767046364853922e+00,5.340070859528676550e+00
2.021496994915396250e+00,3.457007236140935191e+00,6.782043370174339003e+00,3.874704372334216274e+00,4.562660989862994398e+00,7.251293234997597814e+00
1.556236316270624309e+00,2.248296047314824797e+00,4.927289899283321617e+00,3.847285848599675262e+00,4.851466118963147167e+00,6.339662639536200572e+00
2.246995969420416461e+00,2.402929366027833247e+00,2.121352484358490553e+00,3.516143798912147567e+00,5.842894419251407179e+00,5.105011491365361920e+00
4.916437401946183172e+00,3.498067507101168871e+00,4.965857068704541355e+00,5.072331495106466193e+00,3.938829335339438575e+00,4.499221545445394987e+00
5.223785859784071839e+00,1.637924431118511936e+00,4.256579432823011544e+00,3.992449381468756719e+00,2.532087307389455866e+00,4.172573707676090926e+00
2.931280660309330877e+00,3.082596978497244677e+00,6.021850483281543376e+00,5.525850248396767306e+00,3.172634255169910045e+00,3.791641486457018928e+00
1.264999909479983753e+00,2.060760787920703052e+00,4.585784012565392587e+00,4.006906654445004712e+00,2.292444879250278955e+00,3.982865478285842809e+00
6.122948844551359127e-01,5.349275356475379439e+00,7.772801519903768330e+00,4.305645720117737163e+00,9.449736698557171799e-01,6.112542362136155205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062099478651019169e+00,1.793504061194237664e+00,3.564120753103744654e+00,2.421056807045088188e+00,1.174314238963455104e+00,5.903371580023947018e+00
2.654933764697007259e+00,3.174006313158122428e+00,5.575877611956422619e+00,1.871536952660412645e+00,2.376748320972869699e+00,5.377523201418245691e+00
2.072148717179531197e+00,4.800479896841347127e+00,5.200373053942913160e+00,3.613726004282833415e+00,1.698247708615192142e+00,5.677977750443904625e+00
2.378699271458731168e+00,4.978671920109038140e+00,6.858181061917896670e+00,3.385130992807874328e+00,1.347607465868302379e+00,4.016083841537964716e+00
2.966486099998398185e+00,4.045533359968376708e+00,4.519971035271295179e+00,4.687756115663752610e+00,2.434297626162663875e+00,1.638249774870107700e+00
2.389807311306864079e+00,2.585610554277823603e+00,4.488231157474571908e+00,3.099265250380784931e+00,3.435284806686735859e+00,8.544632301736165836e-01
4.583899874654393081e+00,5.044727449660484808e+00,4.930404762721845913e+00,7.620743793339891603e+00,4.686493574663705530e+00,1.711582169492023908e+00
2.912013089268089772e+00,1.973794735124969169e+00,7.727308085378048474e+00,4.494335379749390569e+00,5.898434238087466142e+00,4.088958134858820870e+00
2.320598264614964101e+00,4.078450117210491221e+00,5.671274149464823111e+00,3.707867551516685900e+00,3.969879089671693784e+00,6.655786403852047783e+00
2.792246749596370314e+00,3.562477987555543013e+00,5.771866418902126483e+00,6.541102216343808173e+00,3.801184746860961639e+00,5.740857303383338106e+00
3.540732313280378740e+00,1.351865768241741206e+00,3.290932276356690167e+00,4.639952790294529450e+00,5.135315019011446935e+00,5.112119580650048789e+00
2.364024648862595335e+00,3.987738903658768930e+00,7.911786259410914290e+00,7.489326994202302856e+00,5.961716676146453509e+00,4.604870183206992706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589623913274162748e+00,2.718370413344097791e+00,2.361810802212632954e+00,3.806375960922136592e+00,1.021214220673722473e+00,7.424787233567380795e+00
2.061522667499756434e+00,3.939631626163710099e+00,3.763029254009106594e+00,4.296252583018738136e-01,3.177738028475061594e+00,3.233896791455543429e+00
3.245185182990113049e+00,4.451380992270601133e+00,4.911946562800912908e+00,2.907431351910709338e+00,2.160888081911718217e+00,1.451340815277794682e+00
3.297921146480314647e+00,3.980446698389117799e+00,6.048428921759167132e+00,7.226050370084366570e+00,4.199087300264936928e+00,3.931439704340468744e+00
4.186246384064940429e+00,4.686324669014719113e+00,6.608834882006398459e+00,6.930077166622129248e+00,5.088131486955277616e+00,3.344879939305112959e+00
1.935731216595129922e+00,2.055033965530245865e+00,5.495170997513580957e+00,5.347846197815181668e+00,6.523775963025912894e+00,2.881988911440981571e+00
2.668906290092806888e+00,3.484246650773740406e+00,6.854860619516262688e+00,5.400285192159604009e+00,5.958877598561431732e+00,4.419536074878796406e+00
2.260568784655573538e+00,4.893689344318726597e+00,6.411615008216164924e+00,4.620355764497703355e+00,4.144485324581877350e+00,4.048393489372411835e+00
1.627665733854142260e+00,5.522882698157483006e+00,7.496730555111458472e+00,7.807405775490668276e+00,4.878455107408566249e+00,6.025690155840518258e+00
4.266299693263828630e-01,1.599059098494393316e+00,2.877970522551891452e+00,3.117998922608196999e+00,5.934001588454313136e+00,3.444518736512360402e+00
9.318196441115045303e-01,4.394559593746349080e+00,5.886937243094171990e+00,5.829852595108565794e+00,4.946579610411656169e+00,2.809967861454153670e+00
1.640099981723060374e+00,2.077454038789484869e+00,5.404465479501350700e+00,5.270660720368882224e+00,3.186596263805742346e+00,3.112370318521092472e+00
2.914948694450748334e+00,3.957520930290746808e+00,6.152909519384073711e+00,4.768212650309266998e+00,2.275640153388807096e+00,4.696021718686515634e+00
1.963164067755365227e+00,3.938656804712715065e+00,5.462412890687897260e+00,4.981174618972589840e+00,3.977208073814844091e+00,4.123356298368236139e+00
2.975728905690895765e+00,6.287948558212654859e-01,2.425365726210535033e+00,2.988309304185729598e+00,3.534424463762543933e+00,3.710852821493505260e+00
1.475183161640022167e+00,4.130619134108172830e+00,6.318610518142730115e+00,4.878162379752479794e+00,2.714215903423455423e+00,3.270055072095031878e+00
1.863767675274143665e+00,4.215403284821930718e+00,5.888413654935172659e+00,6.774066734181592331e+00,3.267051816901162198e+00,4.662568603929746480e+00
8.398603506217019454e-01,2.401681943687891785e+00,5.489488712289215755e+00,1.144907698559924469e+00,1.676657976406540573e+00,4.239429477188075168e+00
6.096015785814778987e-01,3.053721089056139260e+00,5.831560557608195694e+00,2.575988486449251269e+00,1.764063482195241450e+00,7.389662821950016003e+00
2.964902663364582747e+00,1.359780962880662969e+00,5.242146304977088889e+00,1.759635968180539134e+00,1.625953346886090056e+00,5.742124146175219934e+00
1.967274158568812270e+00,2.966861136555103862e+00,3.866745153979901595e+00,3.801197358760885159e+00,9.888517388804185515e-02,3.037957491684941225e+00
1.168453376177310599e+00,2.905708643651219170e+00,3.212797400997618347e+00,3.960843560859943047e+00,1.251831432967909885e+00,4.604769984340726374e+00
1.646795194086495551e+00,2.312673305184294925e+00,5.238947138167824313e+00,3.083250857061058170e+00,2.191016740946236219e+00,3.099523824953536177e+00
1.002474948412233724e+00,2.492680557239739247e+00,1.975736834768906380e+00,3.175590944349009348e+00,4.107861081854711216e+00,2.892713200527104789e+00
1.671517540929161827e+00,1.342069568296318627e+00,3.105711787598680829e+00,3.700247343841782666e+00,6.415229398488355272e+00,2.830887892031801911e+00
2.298444927919025549e+00,4.395842126776930314e+00,8.065998784447293346e+00,6.143142570404878100e+00,5.509013950830984108e+00,4.795904714368464106e+00
2.736770294848098306e+00,2.995005502253319296e+00,5.312869469782199872e+00,4.425530864478828263e+00,3.054027960894147409e+00,2.339395078728060184e+00
