VR1,VR2,VR3,VR4,VR5,VR6
2.041857446721759395e+00,2.737214004344648011e+00,4.698743399033706858e+00,5.090570667577179798e+00,1.651967276729271461e-02,6.067828195703792282e+00
2.066795587852516380e+00,2.030357167508054950e+00,8.050499125328903105e+00,6.388023804297526809e+00,4.046637131909554874e+00,6.920368002217074377e+00
1.703525050430980681e+00,3.353420618046535573e+00,9.147820035566306629e+00,5.931973764970284613e+00,1.348317536484564094e+00,5.065607481159933201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598406233855656389e+00,4.470633404961569468e+00,4.780679624037531106e+00,5.229701889180951468e+00,1.335672370000151155e+00,3.657526259026631088e+00
4.126553889384267038e+00,4.536618809243244677e+00,4.464346575857526034e+00,5.329246321302702150e+00,1.219134380673373874e+00,4.768463379398404811e+00
5.408428569705685529e-01,2.554044633552619903e+00,4.401377492627487342e+00,4.996106173338043632e+00,6.515734439366214659e+00,5.124752931620743190e+00
2.530334957080289993e+00,4.105025967966551725e+00,3.627297616163678740e+00,4.364139887688426533e+00,8.183494985561883261e-01,6.994009387487048812e+00
2.227808397351079606e+00,2.167863266225909857e+00,5.215950793718245215e+00,5.760829998939437147e+00,2.951682127890122409e+00,5.521125928664673665e+00
8.940223088773249227e-01,4.667968237932343278e+00,9.535672389320328790e-01,4.971919087316496899e+00,3.071087881692303512e+00,6.669875272528839716e+00
1.258454895566277543e+00,6.335721591667715202e+00,3.167060029402534838e+00,2.907567752511039050e+00,1.765056815963967241e+00,3.889693938604072532e+00
4.605530625432888492e+00,7.445096357896183292e+00,1.603494314626335182e+00,3.549011811220398993e+00,5.781500915555941589e-01,5.178510340651864219e+00
5.665354364470569948e+00,2.335687010671295916e+00,4.611489713828290427e+00,2.372914315905087612e+00,5.078810872422064193e+00,6.595617495311227430e+00
2.054073467124783114e+00,4.178920458072603594e+00,4.891065818748911553e+00,2.474127355689749397e+00,5.290359161565216795e+00,4.396597922396365377e+00
1.805710060198778777e+00,3.740184471260118659e+00,4.256719997017413881e+00,1.126668300198355510e+00,2.694057826643674325e+00,2.091186233620686341e+00
3.134997515250849354e+00,3.414805859005900945e+00,4.560283699632130983e+00,3.075770633424376399e+00,4.315133206855499282e+00,2.450048410915644848e+00
3.523370615259250549e+00,3.990621043304512394e+00,6.628864609426268650e+00,4.983967954797044797e+00,2.448912660848259648e+00,2.757970993862469022e+00
5.017619105094688337e+00,3.787100449482996734e+00,4.376069346253495418e+00,4.536032624502993826e+00,4.434175265971274982e+00,4.173970747120845814e+00
1.781258937400101328e+00,3.525158213898282877e+00,6.460897891209306465e+00,1.859830199770720061e+00,4.377741244466204940e+00,3.232200250904753602e+00
2.157665956675507424e+00,1.411838452762044227e+00,8.075916897699888963e+00,2.634008333399266100e+00,4.576506300770358138e+00,3.442559564762208701e+00
4.140524386758663411e+00,2.600400723576210105e+00,5.015847175371296984e+00,4.438453873002058181e+00,2.121630207882588159e+00,3.275672536649431255e+00
3.339044003525942550e+00,4.358990407769979925e+00,4.826086298568956323e+00,4.556355342971188271e+00,2.886558293919301299e+00,5.309300107519198342e+00
2.915774212427584722e+00,3.679509539468666102e+00,4.716334538675536869e+00,3.761631886336173736e+00,3.818125579517469337e+00,5.042039502894978042e+00
1.043805643107566183e+00,2.858506866426143933e+00,5.406200802498464242e+00,2.007734469771107477e+00,4.578725114198679336e+00,3.754472512638549642e+00
