VR1,VR2,VR3,VR4,VR5,VR6
4.453643601455941070e-01,2.998419636246225206e+00,2.760003881387319336e+00,2.949705693495814796e+00,4.277110236411967747e+00,5.313217375708556567e+00
1.152077392059063232e+00,3.514463968801825988e+00,4.333184527505421713e+00,6.661914659778062742e+00,5.814924934694696290e+00,4.825938913269681052e+00
1.069784432043006106e-01,3.923706954956616144e-01,3.397059080965728395e+00,2.703903842803909718e+00,2.016048149305525783e+00,3.841418792206205968e+00
2.914451697499978344e+00,3.588311377537790836e+00,4.472510596030375041e+00,6.681442083853966096e+00,3.763225800940463994e+00,5.327583272478896959e+00
2.217024362650223512e+00,4.061403695947672254e+00,4.388029341876913847e+00,4.555603953235578985e+00,5.641644857747511566e+00,7.352550658801746408e+00
2.931832398373408477e+00,4.063112928023301151e+00,2.722310047987141157e+00,6.420889817729514171e+00,5.027173622199443415e+00,5.518430530984935523e+00
2.523624696428277137e+00,2.676658618728524175e+00,2.990874535654650668e+00,6.560062243647620583e+00,5.783436783150925464e+00,5.850775680604096252e+00
1.328632644344861946e+00,2.447519246231291135e+00,3.574587726213653838e+00,6.076758575128570428e+00,5.967859089063689559e+00,3.138401657351973295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359860056382311111e+00,3.172789798036706355e+00,5.651049096310059028e+00,4.553030666539007676e+00,4.180667095264551492e+00,4.727605374207665356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492879546812608815e+00,6.442067457471205572e-01,4.498443887017318232e+00,1.570991600886515904e+00,2.103421131510011310e+00,8.980885044868456291e-01
2.949093712621615460e+00,1.199423914320953966e+00,3.371670517013665158e+00,3.703035043697206596e+00,1.011670827567850317e+00,1.543361560755016626e+00
3.538855953938145227e+00,1.444248771928061226e+00,3.950722966925718893e+00,1.897598915389447249e+00,2.140724082304188425e+00,3.352766876946731145e+00
3.876424470730921890e+00,2.718300041525754107e+00,3.739827274315454808e+00,2.943348978645827785e+00,2.369990663294366140e+00,4.340273504401838345e+00
3.842690432351801633e+00,4.100878429196406216e+00,4.942246835294438867e+00,4.039175527569790702e+00,2.370872063792626605e+00,3.510665932592064387e+00
1.731823081424794575e+00,3.573191044513809977e+00,5.520702327609076754e+00,3.600023572581489528e+00,5.123800606805202662e+00,3.687279446245334213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168916760307196601e+00,1.078746232036916330e+00,7.404421143607684996e+00,3.198616675934484732e-02,1.144046080479423466e+00,4.958812023304957073e+00
6.910980414339424893e-01,2.017352761373282011e+00,6.211910095860207370e+00,4.800946004727411953e+00,3.819581948046996800e+00,3.492536004101357783e+00
3.959182808031377121e+00,3.938686384938245411e+00,3.672696034750681626e+00,4.609816450360144202e+00,3.253676995772203373e+00,4.192974151085401502e+00
1.839676760816867596e+00,4.214282729743164424e+00,3.782865859019779897e+00,7.190812054869002878e+00,5.681927908948774864e+00,3.060069202678490807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142721583528737206e+00,2.868606159068562533e+00,6.348607622414230711e+00,5.569989888713978488e+00,3.966775178249979383e+00,3.115062131939370538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530228765552703152e+00,2.297542290400770515e+00,6.831843009539617206e+00,1.902606592562841925e+00,5.648685783952205774e+00,4.072817822312737590e+00
2.128832034416505703e+00,1.434382537451826867e+00,7.710247982176849924e+00,3.264757393288689080e+00,3.277285841000090905e+00,4.865240231932269843e+00
1.607178451292954779e+00,1.815632046111920417e+00,6.895555631200956270e+00,4.702967291651210857e+00,3.380454442102148072e+00,4.462761176588377232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.117801266404592653e-01,1.648959014022752356e+00,7.984361084149020904e+00,1.767304406455650678e+00,1.912246786291747824e+00,2.836600933690732518e+00
2.369182480545226177e+00,2.660725026436640217e+00,7.000616315159943426e+00,4.627897084744695633e+00,3.261425835389269778e+00,3.296995929027874084e+00
4.751057580540070102e-01,2.738200436134886839e+00,8.862062173429887224e+00,4.598778533086554710e+00,4.441209330886325191e+00,6.044987509560052708e+00
