VR1,VR2,VR3,VR4,VR5,VR6
3.723274664121396071e+00,3.381807003908769982e+00,3.607246966332811500e+00,2.611251162203148013e+00,1.884330968520258054e-01,3.919312104420659804e+00
1.725108682521862224e+00,5.226314515343871037e+00,4.350361168703400061e+00,4.744164177521597026e+00,3.048302888745072714e+00,2.076032596015117804e+00
1.421721147749063441e+00,2.756692504365588547e+00,5.294860854959409835e+00,6.769739115779085381e+00,9.011567707646048753e-01,4.185490427147438908e+00
2.516422960387838081e+00,1.436423586867925373e+00,6.065160561870226452e+00,6.761789724127519996e+00,3.536645817769543676e+00,5.635822051560392509e+00
1.054198513393948433e+00,2.693126114007250216e+00,4.509924607782219041e+00,5.120608708702402367e+00,2.809958676813647749e+00,6.584373170783830886e+00
2.905709809041588709e+00,2.167235457972901180e+00,5.973227014538918134e+00,4.612240581933729544e+00,3.025423545752240706e+00,6.183483715250631896e+00
2.510013991800398525e+00,3.215290953770898685e+00,2.702864359987652509e+00,6.930933123961504627e+00,2.334403872348619124e+00,5.126662633832281379e+00
1.652932514622603044e+00,2.891752436666782167e+00,6.893884503262313501e+00,2.853804623479422098e+00,3.943893291171774784e+00,4.129935085288983565e+00
3.954292318878961154e+00,8.480534756471236335e-01,4.205867189170623632e+00,4.186630532422278783e+00,3.493199654040259450e+00,4.938639416747875543e+00
3.131923481387649755e+00,1.524520042186488844e+00,2.734745433716117446e+00,3.328334638358495745e+00,4.938888832824933850e+00,5.171453915548695157e+00
2.668407021666319157e+00,1.954018283592030780e+00,5.702225509400439485e+00,1.620681592551261652e+00,7.782701144134427373e+00,4.694758787977231229e+00
1.912724253544984876e+00,4.675309349423599770e+00,2.737651965389622521e+00,1.325487529133698050e+00,3.817354329258144219e+00,3.851006738434326948e+00
1.150447885287092298e+00,3.812545726616819231e+00,7.325290826610689976e+00,9.985927675146797355e-01,4.307362716782900058e+00,4.669646798972402202e+00
1.263441000034704054e-01,3.984569082652437810e+00,1.401618943063278167e+00,3.282787552162087508e+00,5.093140959498837717e+00,3.486899717327474502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507622967809243431e+00,4.238556474830163623e+00,6.104714726638603040e+00,5.227159279787453094e+00,4.101456973602734202e+00,2.978557747622776919e+00
1.260465621810448411e+00,6.385240295218931550e+00,6.008841665949979927e+00,1.911427506201545778e+00,4.326770041984625337e+00,2.990721156756369403e+00
1.862598688122857338e+00,3.388198508533012188e+00,2.211735187428142790e+00,4.080338190111703511e+00,3.178784097865293923e+00,3.893522503756098985e+00
1.145288932254953984e+00,4.032841053763824846e+00,6.346957006959226710e+00,2.166360768847759299e+00,3.076109941864355157e+00,3.222002938570294628e+00
2.164715581534417232e+00,4.036785201314198268e+00,4.132252349544641490e+00,3.683538337444469235e+00,4.547893288166068970e+00,5.443840576116548924e+00
1.500996996484128765e+00,3.428437887211550628e+00,5.844106266995485299e+00,3.924088101170431386e+00,4.089111852375555856e+00,5.530077361749754949e+00
1.742978773666511660e+00,1.273453624627629566e+00,4.713335397217520928e+00,5.647823286502762663e+00,1.560465041058502589e+00,6.021545139580140038e+00
