VR1,VR2,VR3,VR4,VR5,VR6
2.645816119514852183e+00,1.228091724821149144e+00,5.304526602694501491e+00,5.367588085844762880e+00,3.264847459190527434e+00,6.133865278485770567e+00
2.063479106652124528e+00,1.172361217141314027e+00,5.544437335057789795e+00,4.521644460499116391e+00,3.708988464194359569e+00,5.825316946418628739e+00
3.852014888048375330e+00,6.431297773367545823e-01,5.600026854264315901e+00,3.371503751659625792e+00,1.661977775878306973e+00,4.673764039773711687e+00
7.410145016203961710e-01,1.417636857240958781e+00,6.553292392801854049e+00,3.654755360697580002e+00,1.547011018048052966e+00,4.673797659168439367e-01
1.883808048957760217e+00,3.554282471877665550e+00,5.381740949703824661e+00,5.636278500329171770e+00,3.921938868182808680e+00,5.217275479886828826e+00
4.027381219175245164e+00,2.650176492062307432e+00,3.462221751841558781e+00,3.197994067199275925e+00,4.378837760632470655e+00,3.375537529206118492e+00
5.560178473396786281e-01,4.794238451616814167e+00,4.180439807066752778e+00,6.507260752662890724e+00,3.455676178783055441e+00,3.195426206059662988e+00
1.086463831045337836e+00,4.388070440197775923e+00,4.349328663194656386e+00,5.797213232037369046e+00,4.107809713554552822e+00,6.697338399531837183e+00
2.136760012092615568e-01,5.368174390926192530e-01,4.020681648350719506e+00,4.719372961081504947e+00,4.857579325427868078e+00,3.424842632099318163e+00
1.620298603702646778e+00,2.860414775970420376e+00,3.422291807571261835e+00,2.354015036632064906e+00,2.538706702624083711e+00,5.276690265634522703e+00
1.591832636894536357e+00,4.348828158073108519e+00,4.150406458207581473e+00,6.330279997287330929e+00,1.399828139078277855e+00,5.407663434228250132e+00
2.089279104751256888e+00,3.621673841551769080e+00,3.556515596516639288e+00,3.143833138044428210e+00,1.610430779617842534e+00,4.875897750916380780e+00
4.473235516079506979e+00,5.961329017514408690e+00,4.231829275467247520e+00,4.274107249699434341e+00,3.885701877190143261e+00,4.499999089705795541e+00
3.955042906205861186e+00,2.509819873485533037e+00,6.753204196666479753e+00,4.814655516672594615e+00,4.009108707845152608e+00,3.826820975885782961e+00
2.675403436534887547e+00,1.064752936627272994e+00,4.812000683985684368e+00,4.860922244071923970e+00,3.116644356229067991e+00,3.705751717719628413e+00
3.314920454566560259e+00,1.375257487485252117e+00,5.733124346863922582e+00,3.269444848279597693e+00,3.463980910542052261e+00,3.906022318618794564e+00
5.057485041963012407e+00,1.310682904421301309e+00,2.245239299426961210e+00,4.656347354201235689e+00,1.371808854403899547e+00,6.038004941571172068e+00
4.026839876091616865e+00,3.354334402448877928e+00,1.614932944357557076e+00,2.304516338044168666e+00,3.091257933757272092e+00,5.887883736705431303e+00
4.034020304283989056e+00,4.914481470134937524e+00,2.064672956154803618e+00,3.912735263852825440e+00,5.160161700521378236e+00,4.659526254626788599e+00
2.412865826901977151e+00,4.043409540259307988e+00,1.078344053789010992e+00,1.077352338824404399e+00,2.785506260565468128e+00,5.232876698067695287e+00
2.735404837086788277e+00,4.837721691394743395e+00,1.356997291332357136e+00,4.120092530966371847e+00,5.669336693910453029e+00,5.382543816355076061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212763715847725798e-01,1.739940655156002602e+00,4.602361656148135083e+00,4.972951375394873530e+00,2.532579453861051100e+00,3.081744441584651995e+00
1.019239050450247319e+00,1.240835153729340501e+00,4.272234567824110485e+00,5.275642048877019263e+00,5.621289708748199665e+00,5.239485528363607258e+00
1.573682194059774719e+00,2.202426388153545300e+00,7.936199062477966137e+00,3.912667887645479681e+00,2.434276362996823373e+00,5.856044994211687005e+00
1.875119943025574720e+00,1.556886589981394620e+00,6.646610436903528374e+00,3.911855731203976561e+00,2.223468177065995199e+00,4.610658355038539824e+00
2.749312042169483217e+00,2.366116146005160736e+00,6.155539057510104328e+00,2.251743956607580532e+00,2.066734441763803609e+00,1.786764917969842603e+00
3.421869907371751118e+00,1.731078365392325402e+00,6.832690950565892152e+00,4.442109904770732420e+00,4.777667785661943611e+00,4.955583364144106717e+00
4.604812515729596711e+00,3.981337538795354458e+00,5.215462152371873827e+00,4.564746703823396423e+00,4.484244668933578204e+00,3.989527602942908313e+00
1.066682827201328454e+00,5.789880421368865271e+00,5.407188304186357541e+00,5.155164470758897721e+00,2.519201095364735465e+00,3.495272400199167961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164863512523175437e+00,2.695001428361917029e+00,3.999090302094006510e+00,4.242865805382741939e+00,1.992900249536746493e+00,5.284555640970349799e+00
1.056407156689493032e+00,3.437869877021446197e+00,4.211701465428234314e+00,5.495530967032673075e+00,4.512288693475018597e+00,5.075648736755511869e+00
1.561264512375883484e+00,3.265141428385287536e+00,6.522263405963660610e+00,3.438623037954730677e+00,1.435015967319691832e+00,3.404408687662471511e+00
3.842957298457604587e+00,3.090411733584656595e+00,7.129919838562189582e+00,5.459138173100782865e+00,2.497366592170519262e+00,4.708665944697070671e+00
4.536611172215575749e+00,3.055372921606078762e+00,6.241237867322563915e+00,1.555091967407479459e+00,2.878624236377066659e+00,3.229383761088688409e+00
