VR1,VR2,VR3,VR4,VR5,VR6
4.175271840697241110e-01,2.436772925651603305e+00,6.437325610994577119e+00,2.620179545708631430e+00,2.037655192762310108e+00,4.680770386086051005e+00
2.899681270907803032e+00,3.886554809596001636e+00,5.058203810298245173e+00,3.296433611804864050e+00,2.808384228369920521e+00,4.486990832385245653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297916320715929217e+00,3.945867961214633013e+00,5.270230058387035399e+00,4.482973156417305205e+00,4.604131971867793993e+00,5.743280958091828481e+00
2.724467529677346622e+00,1.512620511221296704e+00,5.267707647335249099e+00,4.667922362016930116e+00,2.817849141233928822e+00,5.919887944211984276e+00
2.646024579391283993e+00,4.808470220695145514e+00,3.542821435936326591e+00,4.121190811060041703e+00,3.690972090360137514e+00,4.440067735156810080e+00
3.179206693232106140e-01,5.389490762195707774e-01,7.498964152680504647e+00,4.689537615280706895e+00,3.461189522022042553e+00,7.104751272678236695e+00
1.139234893081294331e+00,3.301918130838783938e+00,3.169088373731892005e-01,3.753311447018679914e+00,3.857703177418648544e+00,3.274247659573971792e+00
2.734796615277017118e+00,2.369169787115300352e+00,6.668147154549783906e+00,4.108292353237576577e+00,3.619906140699307606e+00,5.150974969722604158e+00
2.517289247208557512e+00,3.204165266664560363e+00,6.610554664537231950e+00,2.801847952014211440e+00,1.742298925074843963e+00,4.709115261742168990e+00
2.029063830028269955e+00,3.498653223157132341e+00,3.616644971362809713e+00,4.285825952439171083e+00,1.662957051223367788e+00,3.520050095508552968e+00
2.336244993732807806e+00,5.495095735165559603e+00,7.055236584452570625e+00,5.333328098954389418e+00,1.802190694512836533e+00,5.828362756084359830e+00
3.197558337196145128e+00,3.542111064310676571e+00,6.903682054646917088e+00,3.560733219661661231e+00,7.679503915206074005e-01,6.307809426461187030e+00
4.742350319403918490e+00,6.297615956803593207e+00,7.097640323694893283e+00,7.168244858353497229e+00,2.855273260136622859e+00,6.494645785669794336e+00
3.886158307434802062e+00,2.872830335144311409e+00,6.731956357132640179e+00,2.160785333989266199e+00,2.044276682062227124e+00,3.127678859431781255e+00
1.005366821217754225e+00,3.252914031576158660e+00,5.820093304741760676e+00,2.887667086623884494e+00,2.192176730405850371e+00,2.934759148378981219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
