VR1,VR2,VR3,VR4,VR5,VR6
7.357636301923171640e-01,4.731656420719849265e+00,6.345942661636775561e+00,4.022593918581728545e+00,2.782771447416826138e+00,3.993749323719262279e+00
1.274795368248920591e+00,3.732622383175235203e+00,7.122632839961620554e+00,5.973045063783318120e+00,1.973250707644637947e+00,4.309463291601751678e+00
9.503970413187479149e-01,3.827747700582067480e+00,5.771528243638370803e+00,7.488111514024462068e+00,1.909846453337372019e+00,5.349960266895584127e+00
7.421999645104049304e-01,4.189194925560402183e+00,6.190151983897139942e+00,5.071272899115909283e+00,2.385069843335979378e+00,2.351732860998854147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187141899841364090e+00,3.159150543291869617e+00,6.632926580195600330e+00,6.127810186590482822e+00,5.273149350296632676e+00,3.056315702139861479e+00
5.506752660196361226e-01,1.765132529995723232e-01,4.473025811189428325e+00,3.198346064338396744e+00,3.143326106214471061e+00,4.387752413029374132e+00
4.205263167365188792e+00,4.520696896924911279e+00,2.883807541281985465e+00,3.753674647228792960e+00,2.743717455954408191e+00,4.467872625046990898e+00
4.550781854101884960e+00,4.399396693448868412e+00,3.002744008388393393e+00,3.291234846540585846e+00,2.587573963456426540e+00,2.867766915446657627e+00
4.643086840910741309e+00,5.537948300059856166e+00,3.638925330164064942e+00,1.292645749881579764e+00,9.187019390072137526e-02,4.330194603027138989e+00
3.200818314905554907e+00,6.049278983854275538e+00,1.713275656301157746e+00,2.483675646688802363e+00,1.785595287050848023e+00,2.942437518400920826e+00
4.007754030116046806e+00,7.310177386020150436e+00,1.512560885267052235e+00,3.177911690307428039e+00,1.440520255841651887e+00,3.545545983616376962e+00
4.003884473704323099e+00,5.478133832683822924e+00,2.021376961621218271e+00,4.332272997173025608e+00,4.276195789773664657e+00,4.971201202876124547e+00
1.508604620678413610e+00,3.849550224798433007e+00,1.509972438080133372e+00,3.995169612683254101e+00,3.095652827220066960e+00,4.772586132762601352e+00
5.205895233373436071e+00,5.005264667852850735e+00,3.196795565415676776e+00,3.148370342333554284e+00,3.817553004055219912e+00,3.776904067789270236e+00
5.623229155648195032e+00,6.899107474268711293e+00,5.667734755210909192e+00,4.651080400304620888e+00,2.355537035564369219e+00,4.991684383979404060e+00
