VR1,VR2,VR3,VR4,VR5,VR6
3.906042256824006742e+00,3.198624509575000108e+00,5.104984085141035521e+00,4.280681787492836676e+00,5.011453878917821569e+00,5.650779048315389019e+00
2.661124612018494595e+00,1.954638099171444932e+00,5.547664593662061883e+00,4.959917391131031472e+00,1.822011093168731888e+00,3.921295224359928167e+00
2.588621930962526019e+00,2.696465586608907117e+00,5.907917014200196881e+00,5.854032766242255548e+00,2.941265512588634223e+00,5.515347106968171431e+00
1.800866219099970689e+00,2.718807740913441684e+00,4.585524000606202577e+00,2.569494682839061017e+00,3.834763043999150245e+00,3.432281657783954998e+00
3.927320555161340376e+00,3.438268954799144961e+00,6.309742638472455312e+00,3.550018919576065191e+00,4.574571492942527406e+00,4.430223034611718624e+00
1.946083620034200878e+00,1.231643660828737108e+00,3.056566902808484087e+00,2.924596946250851648e+00,2.455264058095214974e+00,3.731601953284274575e+00
3.184491010029199654e+00,3.492933814367456868e+00,2.292787150132393315e+00,4.963198844134068644e+00,3.215596600458553223e+00,1.031820465713606971e+00
3.478351853308366159e+00,3.640665027565064271e+00,3.231695244305310410e+00,3.785782929061288549e+00,1.912439647464752923e+00,3.625030349960039810e+00
3.009036480725179707e+00,4.386047143735955167e+00,4.871159331766580891e+00,3.788508133953167878e+00,2.845955699122732607e+00,5.617922017118912592e+00
1.717897320184581744e+00,2.164796305419701028e+00,6.509879703636048731e+00,6.111255348160137046e+00,5.547222592561628751e+00,7.145323630571914109e+00
1.349549239639894038e+00,3.899899502462000456e+00,5.688150839056246078e+00,5.258075890094026761e+00,1.958516881451582314e+00,6.273252042155356811e+00
2.298959854220113286e+00,2.633522768458535168e+00,6.211942074237207123e+00,5.877166204409090433e+00,2.191126173538287425e+00,6.427630409114256871e+00
2.644980772543191527e+00,3.586545076311299596e+00,3.694153849115703547e+00,3.893542910904918664e+00,3.790315127080105650e+00,5.378481867851689913e+00
2.645471424297566543e+00,3.207819042704499690e+00,6.101496952803019624e+00,5.075289208824546705e+00,3.197720011808446561e+00,1.662741946349668876e+00
2.337339140453512432e+00,3.115489358354241567e+00,7.152171716086347608e+00,3.960849448434271114e+00,3.123551647124688024e+00,2.420775233009961003e+00
2.720805947979883399e+00,2.070810004157113138e+00,3.644718243169782212e+00,3.903298219329017105e+00,3.696955531970615993e+00,1.396203232159636709e+00
4.047769599887550918e+00,4.353606282653608162e+00,2.215049066987635040e+00,5.476819638018577407e+00,3.939041852902965157e+00,1.361344111058090611e+00
3.597044599437764223e+00,5.462096883544960590e+00,3.314553896283335632e+00,5.966330549757712376e+00,2.909928828433909764e+00,3.728229196945806123e+00
3.062938080620539960e+00,4.780031346329656650e+00,4.757438739347324308e+00,3.888044931408310312e+00,3.365325072942405793e+00,2.478183632928057101e+00
3.492694674894292639e+00,4.288048549904914353e+00,6.835588881289840657e+00,2.471660815479907569e+00,3.645360759036762044e+00,3.809892396553947957e+00
9.210939681273559998e-01,8.718078676965332896e-01,7.439603478871665843e+00,4.281832072227715891e+00,4.536229555740545649e+00,5.072434960316090091e+00
2.324532223518450458e+00,2.685880763997187337e+00,4.774728078700455569e+00,2.320137953361154359e+00,2.032604360275978017e+00,3.863889012283137081e+00
1.408588472889660714e+00,2.341702843242440935e+00,3.995161122303484191e+00,3.022145186222166213e+00,5.950315490088322612e-01,3.200431764792940115e+00
2.699279477756256096e+00,1.677338849927609177e+00,2.494132112305841531e+00,3.543628464363259845e-01,2.291800996950148495e-01,1.394470425074316289e+00
4.805075364774635815e+00,3.538313374466508954e+00,4.147973946923124267e+00,1.562752580286610460e+00,5.298571619094730956e+00,1.803910170645854905e-01
2.670752060586210508e+00,2.998489450584344684e+00,1.339723839320225984e+00,1.093819952194623024e+00,3.339780893000111384e+00,1.105662845171027087e-01
