VR1,VR2,VR3,VR4,VR5,VR6
2.440139904821645445e-01,1.222643740478396746e+00,4.385493058087295282e+00,3.540889532644852622e+00,1.914110871828746951e+00,2.720213663020283335e+00
1.327218267048386746e+00,1.252941877949543592e+00,3.997616044568358618e+00,2.522685004613125059e+00,3.654245789009031409e+00,3.547035453456911291e+00
3.167545561477828286e+00,2.837522020819926993e-02,6.634344237453538184e+00,2.447827352619252217e+00,1.398388888468372393e+00,3.425973026047552494e+00
3.637555542567757705e+00,1.054758739196268724e+00,3.998667149935990039e+00,3.201927537360451659e+00,3.778441234068910415e+00,2.666358392768299446e+00
1.781516940190538856e+00,4.686802928863325057e-01,3.547318312911906801e+00,6.006311774808686721e+00,3.233373359026115335e+00,6.892013062052628314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764440368942321591e+00,8.382055347705312798e-01,2.721655197402976789e+00,4.635358734775739009e+00,3.415675787359061299e+00,4.746811921702490444e+00
2.780882167111578873e+00,3.886376111872381856e+00,1.100902679033710641e+00,2.315470149929569565e+00,2.659624016278232528e+00,4.168453694443860158e+00
2.597358898078554912e+00,3.785855869357832582e+00,5.110005156220016609e+00,4.596679670359596237e+00,2.868892920465791363e+00,4.871597970405186828e+00
1.028703732745869015e+00,4.438634732892101198e+00,6.049773904616816189e+00,4.502109279729181068e+00,1.744219409138823895e+00,5.064774437543984931e+00
1.646700270544491751e+00,4.415265556120916202e+00,4.242105720599214536e+00,4.719363163238174508e+00,3.798299163824492286e+00,6.703847662718480649e-01
9.530661346456923422e-01,4.350434131591355502e+00,4.017641122580766222e+00,2.911374743704231882e+00,5.031280459831092955e+00,4.771598438919677498e+00
1.167268057682179450e+00,3.326027738706322179e+00,5.097575358763969611e+00,4.487638668156884947e+00,3.992879442235189202e+00,3.112995637774107038e+00
2.185402662136985974e+00,1.645586509119671081e+00,6.854545916350364365e+00,3.429620931177101539e+00,1.106610051022885788e+00,4.589428570373329741e+00
2.905840117907754205e+00,2.528002781489530726e+00,5.774560448378207589e+00,2.249370489663344408e+00,4.782482212887257056e+00,3.859935334139394936e+00
3.347815465029421844e+00,2.658004767277690750e+00,6.652490231219962524e+00,4.225008439920991066e+00,3.650360128636564561e+00,5.168400199765687653e+00
3.230050714713747606e+00,3.821425225548970683e+00,7.069453298418867604e+00,1.969453225174889965e+00,4.313058362085930852e+00,4.854501389560942570e+00
3.850127212686148770e+00,3.360631187756301763e+00,4.461106814454790737e+00,4.251020408908614101e+00,3.597276337008370461e+00,2.907373733221143119e+00
1.539487639155629140e+00,3.856528884017831338e+00,7.056240897911008503e+00,3.765535951871719522e+00,3.900280624141904795e+00,4.852959392413481510e+00
1.217664547839945710e+00,3.462848387676400463e+00,5.670091148054430263e+00,4.066602462677183283e+00,3.562173775431627831e+00,3.110966779023363493e+00
7.987485763275163908e-01,3.431593576002829327e+00,5.562144183260919306e+00,4.720827264935792300e+00,4.005898415268701385e+00,2.432570496805622540e+00
2.956808523828544200e+00,3.187764932222449499e+00,4.989858186731766843e+00,4.951063184092496350e+00,5.702472481158229023e+00,6.746782186149362204e+00
3.386275712297172724e+00,3.599628865636691266e+00,7.223541113887641529e+00,2.912724300891680329e+00,1.089391424322812885e+00,4.110882258943076906e+00
1.982784968066281683e+00,2.978226364861729536e+00,3.300442351920490403e+00,2.761069209155941451e+00,2.354527603367761124e+00,4.081382646879175624e+00
6.137899907343620232e-01,3.713216589000002621e+00,2.946970177702654681e+00,5.886540582535101152e+00,5.284336275454169396e+00,3.616020970724667105e+00
1.582184851661483371e+00,3.199884793093272783e+00,5.039955889785921350e+00,4.777635323687530189e+00,3.448092571920066352e+00,5.129080959857915900e+00
9.697007859958275411e-01,1.361057988866815727e+00,6.152188990949237102e+00,5.043260956493236691e+00,1.566767306027316842e-01,3.855686103562232070e+00
1.855117770148860590e+00,3.711810901473876267e+00,5.911255628009858043e+00,4.154119359492575825e+00,3.718293520337475400e+00,5.307892420682223111e+00
2.976073603360335440e+00,3.477728479372878656e+00,4.690162140103121047e+00,3.514030277907716382e+00,4.095047837931677925e+00,3.483731839349753834e+00
4.363366327339634587e+00,4.619846862086454564e+00,5.501708247263213281e+00,3.531717917561001840e+00,3.442810207462478456e+00,5.871869072918754817e+00
2.977274246570404070e+00,4.973040077409100590e+00,7.033340988029351593e+00,3.109955157580645224e+00,3.796487624692271190e+00,4.471213172551512294e+00
3.593109399901927237e+00,3.865416525435991790e+00,4.464721914386933221e+00,2.937557937681708253e+00,2.711686131392702759e+00,1.784703519296562568e+00
4.102450777023998185e+00,5.514478364689610501e+00,5.873485134155163045e+00,1.999098290990358517e+00,4.155232181866040264e+00,3.570169541667238100e+00
2.909205501561926255e+00,3.375508686652284318e+00,5.489310017510410589e+00,2.512622538801000616e+00,5.312848155145927009e+00,5.034537542902937979e+00
9.185685163175185686e-01,3.637394170954184602e-01,5.274536683057564623e+00,5.119261881769261002e+00,2.028275613296603108e+00,8.399713930014813812e-01
2.760991323506803319e+00,1.171410781978190485e+00,5.774172815391806601e+00,1.734576557524897922e+00,2.091127727333741415e+00,4.067842153943298733e+00
3.190468237121175221e+00,3.635921426652414468e+00,7.327156914143804656e+00,2.989716426472519117e+00,2.476693547920551630e+00,6.157568340063699353e+00
4.081078223176083597e+00,2.000365844254608394e+00,7.766236353477292909e+00,4.034644632105941042e+00,1.883139745259433173e+00,3.488546163401306188e+00
2.035885299041229946e+00,2.191633673666621540e+00,4.546144660338255150e+00,5.058739525823733096e+00,2.814557941530725138e+00,5.019759388896501306e+00
2.742123870675694519e-02,3.083687404382308372e+00,5.963686437341742419e+00,2.272436029852396011e+00,2.412310897320442571e+00,3.927315482222843990e+00
9.714767181027328391e-01,2.599911908127023885e+00,4.115002509465344183e+00,4.439134957794018455e+00,3.588609971393549092e+00,3.438099060222246983e+00
1.800594115638610049e+00,2.057739306872019114e+00,2.752420430770482263e+00,5.350012913056507280e+00,4.909204801182366573e+00,5.975393131077005648e+00
2.840665407973277823e+00,2.052002328781069806e+00,1.688415261175889359e+00,5.256280727059369440e+00,2.116944019322347881e+00,5.174323445008242039e+00
3.167338532684390806e+00,2.972728387114755844e+00,3.554195326227930440e+00,4.419666730942897637e+00,3.047326676540940138e+00,5.914675132357110954e+00
3.238813445625224219e+00,2.412320533613563356e+00,5.421049284133369284e+00,4.486746682948044018e+00,2.480971817646114630e+00,4.710686002191994959e+00
4.138302529197943613e-01,9.773216091215064516e-01,6.835438666740351721e+00,4.921933924376608260e+00,3.642472875252378728e+00,4.480796201418819180e+00
1.841995516954493262e-01,2.131986509085986192e+00,7.021470941856824410e+00,7.192545952444809210e+00,1.948942720027116327e+00,4.366079377137981332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654398307072911578e+00,2.862441789677467874e-01,3.286005323392812372e+00,3.866792280121388536e+00,2.422884641573085140e+00,2.606635795309423465e+00
2.072123263252638736e+00,3.113904600835062375e-01,2.543035602422491159e+00,4.110565690306318132e+00,1.541884074867962084e+00,4.964958500839464328e+00
2.246531487034921781e-01,4.653831920203450601e-01,5.274994722053619967e+00,1.489797176525262223e+00,1.550132832079925471e+00,4.922406141011052227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304244343321645072e+00,2.572288930349073688e-01,2.479200265218690191e+00,2.102101256268125162e+00,2.890748896373747101e-01,5.341447773324743409e+00
8.374888567824103625e-01,2.158444489049942572e+00,2.036816809710431553e+00,3.383901933677127438e+00,7.225509042273583482e-01,4.842243224197087414e+00
2.820987887629622382e+00,4.103041679111421480e+00,3.746897186381089817e+00,3.040293886733052009e+00,3.968937344155768709e+00,7.194052494474399317e+00
2.425439191698148811e+00,5.128683114944008636e+00,2.200437610539237809e+00,3.162796127414795766e+00,5.323614136486426673e+00,5.768535830794037977e+00
1.963738340975061281e+00,4.246091179017850159e+00,6.669446462370430595e+00,2.421885329038720336e+00,1.424056172614936555e+00,3.405275835074855983e+00
5.241995013767180467e+00,5.610524296616294038e+00,4.933722178256140900e+00,2.491166484294667249e+00,3.904909297833347281e+00,5.079024246311728774e+00
5.362370831492386358e+00,6.895199526798098333e+00,7.993663071821192290e+00,2.846193850331035780e+00,5.741053952265932736e+00,4.877692930760225920e+00
3.346762812320390523e+00,4.910394971227010963e+00,6.951984632588539270e+00,4.186179383615624694e+00,5.398660590883142874e+00,3.692060104538132492e+00
4.766232036374746794e-01,3.901285223129494995e+00,7.080323944934001190e+00,1.407676472138136070e+00,5.024646396862191722e+00,1.517649954551392177e+00
1.633440977918409587e+00,2.827546760338716325e+00,6.775532369439958735e+00,5.377720668756425404e+00,3.327170118057491521e+00,5.621712644492650846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963950894921593360e+00,1.487027600133012939e+00,2.477181008197345768e+00,3.766206284333642795e+00,2.804969676247173638e+00,2.577520994524277853e+00
2.495833495975471106e+00,3.942505344833137304e+00,4.001007676298870663e+00,3.532915431829987352e+00,4.016055265167567612e+00,3.693893298200606967e+00
1.713924320570058502e+00,4.988032988013271662e+00,5.600356052285792252e+00,4.190044221893172605e+00,4.128861083250681574e+00,5.131983310117060881e+00
4.704875272050237367e-01,4.178404291302451057e+00,5.741070764768520185e+00,2.358136895478205375e+00,4.995016538051043398e+00,4.515487507049918747e+00
1.932065317166891782e+00,3.679716144607199979e+00,5.076802560101127959e+00,3.180214819426139705e+00,4.880347050582806823e+00,3.869180460656056031e+00
1.190526863911900879e+00,4.018121426112170269e+00,4.361698521550005481e+00,6.806187411785659336e+00,4.722659321730436233e+00,5.609240977360119729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717514526744688297e+00,4.108964567107705967e+00,4.710545465713926738e+00,2.520720115211512180e+00,4.638309487909708650e-02,2.961461231591961507e+00
