VR1,VR2,VR3,VR4,VR5,VR6
2.418775436557790481e+00,4.147084275781915963e+00,2.338374912217922041e+00,5.640506473099693885e+00,3.325050628202748992e+00,4.517935657184227516e+00
1.312304713585718874e+00,2.765538639106594587e+00,5.955710432902978191e+00,4.430591791826303805e+00,1.825184785097965001e+00,5.324327956779432824e+00
3.621965442598429341e+00,1.597216626502399484e+00,5.792376826572496640e+00,2.149484601093838876e+00,5.691210421114023532e+00,5.681431236766168347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089305190692158476e+00,4.215663479188347829e+00,3.046634960902861344e+00,5.674477772106350848e+00,2.309791364184939688e+00,3.264837443100503389e+00
3.772514379254672701e+00,3.627875147750892371e+00,5.235543005794545124e+00,4.902745471689347490e+00,3.126642494378006454e+00,3.690151061067000970e+00
4.010806920362252725e+00,1.036657897872132805e+00,6.353442732214863220e+00,5.190448603111082804e+00,1.778913841896016867e+00,6.181698781710592172e+00
4.304473532390531432e+00,2.547752806803828207e+00,5.042331821901047562e+00,3.985890265687030531e+00,4.703920394958802653e-01,5.496146251525736659e+00
1.911422827283955073e+00,7.334708367742498680e+00,7.601589261933907160e+00,8.022009148061298944e+00,1.951290881150073986e-01,5.159541801880170198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.908209363053357421e-01,1.885206614910328815e+00,8.729970113339529547e+00,3.675904823095861307e+00,3.869217184546663635e+00,4.599511442015447926e+00
1.264282828056072727e+00,3.064978137170119243e+00,6.285528683440877451e+00,2.880596378444469252e+00,5.119575426147792818e+00,3.476418282988452013e+00
2.394149014611833159e+00,3.321093954235465162e+00,4.901375259537746665e+00,2.983645429618018596e+00,3.550453985397961976e+00,6.097790273668287853e+00
1.529123000610613792e+00,2.757713964272057172e+00,4.412550088848121277e+00,3.863366211425268926e+00,2.805986313533451515e+00,5.170474696642054724e+00
1.210342219927434515e+00,2.991848219172577039e+00,6.199540149991133120e+00,3.151748197585308553e+00,2.202376881449026769e+00,5.172350327433266948e+00
1.433666880905270169e+00,3.454816748678773308e+00,5.517570149297213788e+00,5.391796517348184992e+00,2.704035073069390727e+00,4.401763159218367250e+00
4.102709277530672161e+00,2.279069367662904799e+00,3.105429239175070855e+00,3.219660077499480799e+00,3.805007217132290620e+00,4.377068953801144247e+00
3.971844329925098727e+00,5.034727109363157815e+00,7.545838925865126612e+00,6.082063174527003291e+00,2.760070379103325866e+00,4.528717126564230533e+00
2.325282974695392024e+00,2.612122851028332526e+00,6.400193810379121828e+00,4.852738434928841826e+00,2.554872374533169843e+00,4.634808467562297807e+00
2.425305026437698519e+00,1.991015404596135907e+00,4.023142208221035077e+00,5.678043033166519926e-01,2.342870203007236363e+00,5.033779226140291385e+00
3.397621027917677061e+00,5.025807144947901151e+00,5.648209159288412273e+00,4.442355619198834482e+00,1.083725882958498143e+00,4.375420318775415929e+00
4.164853689629333111e+00,2.260568513605434759e+00,7.557822998943758641e+00,3.376885920140156649e+00,2.027476906563323134e+00,7.121491894720057836e+00
2.389138957770932770e+00,1.626561617309610019e+00,5.471717434728969209e+00,4.070470331116503360e+00,3.695813800795168191e+00,5.128881194061251314e+00
3.774075734540323079e+00,3.655828058246290979e+00,3.812125138785992018e+00,4.795993638344265619e+00,3.108318582943572661e+00,5.167353999620978300e+00
4.888510599038622395e+00,7.067050836908522982e+00,4.917833620169415276e+00,5.557603036577529743e+00,3.479445516186681076e+00,2.404207377935938528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192513886225571085e+00,1.565023915153727962e+00,1.858028644444239319e+00,3.650298845229470235e+00,3.089678013284979929e+00,4.213340424424947273e+00
4.760138008856987568e+00,1.549616218576298499e+00,3.552086253657622983e+00,2.518404174236811066e+00,2.365371261626439292e+00,5.554795100017745568e+00
2.260865707905391098e+00,4.453160269191765330e+00,5.522062527507292984e+00,6.558969946898949743e+00,9.012625990209168769e-01,3.568684449197839559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500033335498890619e+00,5.849506027217561410e+00,3.978526868283652984e+00,2.589165441758024322e+00,3.944602597274910138e+00,1.003320570438392956e+00
1.661061050548300555e+00,3.383052098636352145e+00,6.370459305008211892e+00,4.235329035510604356e+00,4.269697399945258987e+00,3.130052104252573741e+00
2.220341544918304599e+00,4.043121825880737319e+00,3.190065441896719811e+00,5.530782781130278103e+00,3.295135334825584739e+00,2.874896014429621172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066827429994090748e+00,1.693317044675659577e+00,6.955703978500313411e+00,3.427896923573320542e+00,3.732257223877636143e+00,4.622960764457459959e+00
1.990538816923880461e+00,4.084327634629617343e+00,4.808255852920029660e+00,2.860948128723005635e+00,3.313548611321685655e+00,6.827916878757465113e+00
8.126636801023938705e-01,3.789813709500016170e+00,6.693773646821899348e+00,3.285417265693923117e+00,2.778297607050833395e+00,5.522290493113071186e+00
2.772712238466600088e+00,5.003126451288876453e+00,5.119406059043556390e+00,3.195468291347261403e+00,3.228837934144530131e+00,4.415710642786046414e+00
2.354041089753794225e+00,2.272850760365221934e+00,6.289708357768153846e+00,4.174356361847209484e+00,4.441144137672008441e+00,4.299497991550733644e+00
2.230331851559245404e+00,3.750914646558137555e+00,5.967881033819883108e+00,4.191884328470194099e+00,2.795861148250038397e+00,3.921730950345839517e+00
2.634256471473461758e-01,1.408722256686068652e+00,7.300612359632593140e+00,3.450470676003845050e+00,2.249880410617897120e+00,6.899973861664303598e+00
1.843330778103047685e+00,2.865337322402873532e+00,6.950485051386318780e+00,4.368137821287306544e+00,4.602016794270602063e+00,5.874540392106263553e+00
2.875375614611132669e+00,2.755893267319802664e+00,5.230604769428868650e+00,3.231206802808396894e+00,3.058950121508706044e+00,5.178550871466947036e+00
1.978630516302300801e+00,4.612434063892365543e+00,8.426394801512902433e+00,3.101755694371468142e+00,3.137899701245085993e+00,5.847922524168398972e+00
1.786300261401245759e+00,3.611101391125016491e+00,4.806789283906883092e+00,3.075774021905975708e+00,3.005029213687808731e+00,3.711896595219998929e+00
1.256563030601744568e+00,3.212423329850960130e+00,4.580488150787177304e+00,2.323888555670325040e+00,1.920145830193241698e+00,4.169138088109178852e+00
2.828142351487437089e+00,3.202143338085536417e+00,3.614966856905461157e+00,3.583737455440157760e+00,3.849933880066890524e+00,2.870584620848386503e+00
