VR1,VR2,VR3,VR4,VR5,VR6
4.406773699140040801e-01,4.114280140487155180e+00,4.576084704069440789e+00,4.319855765816322801e+00,1.437106033980335429e+00,3.764721756588182089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489642815343023896e+00,4.416109387778111461e+00,5.320465102830873150e+00,5.752625901454736734e+00,2.400271876088273970e+00,3.331341394713117854e+00
3.277249606593250597e+00,4.990814688803246746e+00,5.780432769501303802e+00,2.861464113170312906e+00,3.050286634084749871e+00,5.190841817608430553e+00
3.296072990880319242e+00,2.806687104038100067e+00,3.235446331227434413e+00,4.217353006800649062e+00,2.310385412878592781e+00,5.644569064305317241e+00
1.480623398611352837e+00,1.955231797337902311e+00,6.044637510670987979e+00,4.839375039281057944e+00,4.961797421455322876e+00,5.132179523252842657e+00
4.527940317308225104e+00,2.425082606596046020e+00,4.545266888390071536e+00,4.811011900028153043e+00,2.077668291564882530e+00,6.128907440361804682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558108535747151802e+00,2.157614888582543244e+00,5.853657140857852603e+00,1.880409784021147779e+00,3.094578421567546922e+00,5.945205337415294444e+00
1.338047864833622702e+00,1.972571793364217951e+00,4.678013405259123125e+00,4.840216878422789470e+00,2.725964773318931833e+00,4.544809543717780009e+00
2.148773468965945899e+00,3.422958918455803357e+00,4.462531106779421108e+00,6.380071475855135787e+00,2.721201729009588899e+00,2.905588482097989811e+00
2.748397888390207822e+00,3.405137887507237338e+00,2.986553802748225905e+00,5.363207126970951144e+00,2.797741672402113355e+00,3.094196062644890333e+00
3.942828454609970112e+00,3.221087251994439793e+00,4.962197359424763476e+00,4.926378912272517674e+00,1.765776503106892825e+00,4.630754637130396922e+00
2.786498079706688280e+00,3.799972412751020379e+00,4.635247495242308169e+00,5.885869646822255774e+00,2.330780774133675681e+00,6.180688112528445188e+00
1.316253387285903687e+00,2.821886471105520933e+00,6.934706692960144636e+00,6.419964259662346961e+00,3.219752075982790895e+00,6.318289385011189196e+00
3.764530754278014868e+00,4.947393196799388271e+00,6.161743719358812044e+00,5.980940914598948943e+00,3.849444111190285955e+00,5.716127686132129071e+00
1.634829498886192667e+00,5.808139721036789105e+00,2.229336160825047042e+00,3.952735654981493596e+00,2.634896008947966717e+00,5.318274888223021080e+00
2.040167907636747380e-01,5.386195914729141165e+00,6.233763649738598644e+00,4.802660302110798973e+00,2.329208946203664254e+00,6.671463661220362162e+00
2.560728172293393889e-01,4.804091270151500837e+00,6.841791609920830908e+00,4.411499497245975121e+00,4.639053349303528861e+00,6.751880840942169115e+00
6.499424684471000191e-01,4.162425138412056747e+00,5.929121914909695867e+00,4.053769580790319793e+00,6.491720057760102414e+00,4.169456207774382861e+00
1.805862282447202372e+00,3.092600443056280568e+00,4.902984033433349431e+00,3.432364998148180746e+00,3.664399464756059821e+00,3.403292505850766148e+00
2.978717035418503301e+00,1.266381102509578804e+00,7.822026431364163201e+00,3.601133768204584307e+00,4.172297691233313621e+00,4.983832786326932052e+00
2.186779240910617705e+00,1.991483826418109171e+00,2.472447247391047043e+00,3.768554883454642734e+00,1.830653512519438753e+00,5.378247963752510685e+00
2.358346778516584141e+00,5.847118618052067340e-01,4.984060175954583727e+00,3.142467418319628614e+00,3.770756933702376745e+00,4.513326224590553437e+00
6.203481791211180596e-01,8.021580378525583477e-01,4.224343551587491419e+00,1.725095176318304446e+00,6.226111511692281830e+00,5.439224464960124905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882344600044801197e+00,3.723938008287595025e-01,5.651807163851462867e+00,3.003278689398134915e+00,4.857327113295133891e+00,1.902335407331969375e+00
3.845725425286932619e+00,2.371278436423795988e-01,5.564973886467702968e+00,2.066581306820987951e+00,1.553604704268700232e+00,3.157799672171147431e+00
2.923581388272966652e+00,1.319680695168500284e+00,5.881349133205732826e+00,1.377226915176898103e+00,4.234878978170733888e+00,3.630160268911698740e+00
2.530416683353689855e+00,1.136804901493396081e+00,7.435670818630203627e+00,4.396410535635589589e+00,3.783568057205741297e+00,4.005746617269048571e+00
2.269922695828094472e+00,3.007322445550636214e+00,6.129889777599551337e+00,1.987874300392376892e+00,4.456326676109241269e+00,3.999709185089954211e+00
1.822964867209444950e+00,7.757384432676035502e-01,3.585845851408762996e+00,4.363922881343331284e+00,2.588695294104494060e+00,3.395455380695834080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383294067158554075e+00,6.003361509998459411e-01,3.673130403745544115e+00,5.021645455825806792e+00,1.891247260193902102e+00,5.557312018577935220e+00
5.088261790877468549e-01,1.406228567185568767e+00,7.043319332010405276e+00,6.854847267133049371e+00,3.765888025709152487e+00,5.612734215253822434e+00
1.352599358560038656e+00,3.249302928614571151e+00,4.812150614955550409e+00,4.433698696356178637e+00,4.256836255539012015e+00,6.202345304454492059e+00
6.189545396483313588e-01,3.695406877506747012e+00,4.461562562642926721e+00,4.376299347584526878e+00,4.182525778643366721e+00,5.951644975441416463e+00
1.672799942127829009e+00,3.221465837818729305e+00,5.396421812339153412e+00,2.743501738850739891e+00,3.012669466523397954e+00,4.156044242050153770e+00
2.405779223918796728e+00,4.137437041875711152e-01,8.108559802268807459e+00,2.968527122097218029e+00,3.762453156809739241e+00,5.345929188985446778e+00
4.554003763769984836e+00,2.175008741036819515e+00,3.146119921042861201e+00,3.053421638824618256e+00,1.473740297714931202e+00,6.714346012791777341e+00
1.746453391986717563e+00,3.833996214565598137e+00,4.561092921918493026e+00,5.088801564817763357e+00,2.826878959786766288e+00,4.294197677000757274e+00
3.407542511712999378e+00,3.551611723941916043e+00,3.102938736238908035e+00,7.723957140563204149e+00,1.553002509614406002e+00,4.021597452578623333e+00
2.429680435735747324e+00,4.494395099278555072e+00,5.198863213562443519e+00,5.668463674864709034e+00,3.482615025461160752e+00,3.285027404175026700e+00
1.564831049432246601e+00,5.401960637040659208e+00,6.079735203209536643e+00,3.859230918108160768e+00,3.995139356291589561e+00,9.765306740395711671e-01
2.344858221487878591e+00,2.901428031192277768e+00,4.265421629973160655e+00,4.467936214324867983e+00,3.671635639166267229e+00,3.304411618559123465e+00
2.124308934811027783e+00,3.770120190580588115e+00,5.363748324063374540e+00,3.683743446133166177e+00,3.227721350881062712e+00,2.476009497505136991e+00
2.522186441342807228e+00,3.845602658538144425e+00,6.956906521740631177e+00,7.836000827717528594e-01,5.118259152525201472e+00,3.487308872907145751e+00
9.074688766096628001e-02,5.027076504090750575e+00,5.803392722854757935e+00,3.042770191125275581e+00,6.153692702782700863e+00,4.977565149039890890e+00
2.603750894964949048e+00,3.856160464422799805e+00,5.444559973169287304e+00,3.776069454822542859e+00,4.169516013317244862e-01,4.605000190360813761e+00
1.755534694900183101e+00,3.541231651129952862e+00,8.262212350757097923e+00,3.486634958794441186e+00,4.777410287738436345e+00,3.091101790735527821e+00
2.614472222504434118e+00,4.915093585494324735e+00,4.647468495893719798e+00,2.927298307058439963e+00,2.809682073929820056e+00,1.927101068627552483e+00
9.283712309092115866e-01,4.340473752195485702e+00,3.647084240938872846e+00,3.178735909787533842e+00,2.612886261025515910e+00,3.667905712716728939e+00
1.406184537724360917e+00,5.244048065256105673e+00,5.899968487688246555e+00,2.530338131900372378e+00,3.859449441911166012e+00,3.548423621691151109e+00
8.816838624659417700e-01,5.168582774776946387e+00,5.540207250690126983e+00,3.198657967959777526e+00,2.301916784661144355e+00,6.210124410866272981e+00
7.147108447011858434e-01,4.495149572723123654e+00,4.468887993591144969e+00,3.265606965993239186e+00,3.524280703865917186e+00,3.820627037117277247e+00
3.850870240994171745e+00,3.848895154441121846e+00,2.815702380437902885e+00,2.636719293591823554e+00,2.333464136853739657e+00,4.338670453512811775e+00
3.117110862529292703e+00,7.450596040776922280e-01,4.444300013557633378e+00,4.123100673412173123e+00,3.169331080234263798e+00,6.905168409062236279e+00
2.142675426260748583e+00,8.318110676811767412e-01,6.260652486667016348e+00,4.700211827823746802e+00,3.754479877347343120e+00,5.442233303210429085e+00
3.066049945908182472e+00,7.499504418527762617e-01,4.225513202477595875e+00,6.784080563697010291e+00,2.374109991470941150e+00,3.959916158193445224e+00
2.952760635982942805e+00,3.433347331007762016e+00,3.788442418983396287e+00,6.895142791668532389e+00,1.185331409875950204e+00,5.502192710103128270e+00
7.439542783370320933e-01,2.891436860955934218e+00,4.427409846540510507e+00,5.716138305679197451e+00,5.264687064282362883e+00,5.533247893422772457e+00
3.300134893646317735e+00,1.068307108698653529e+00,2.793408096150921338e+00,6.481431692108769127e+00,5.003790968950418971e-01,4.453096124497689878e+00
2.238018824351173830e+00,1.687511515708243426e+00,5.622660330627414993e+00,7.434785931542453596e+00,3.247335664401863831e+00,5.862713192433282927e+00
3.881204457046629308e+00,2.145768051526535380e-01,3.790340220577389729e+00,5.800872801449242111e+00,2.317368402963182028e+00,6.387519077103113396e+00
2.975632427826227833e+00,1.207361434910468878e+00,4.309088268937756538e+00,6.452896614568850886e+00,1.925182887398860565e+00,7.686549061015714557e+00
1.034991959203093614e+00,4.767235179385229671e-01,3.741501624648453816e+00,6.672623134802293521e+00,5.170166858677948341e+00,6.904537327756994358e+00
1.356199634393533193e+00,7.181397321074847184e-01,5.785452776747749937e+00,5.501100841306283407e+00,4.453797943358032363e+00,6.706493137337754540e+00
1.928051569792246678e+00,1.051570704464562578e+00,4.751950526843264910e+00,3.275537395670093055e+00,3.209896690383382989e+00,6.055674320274766487e+00
3.171919941593517756e+00,1.255289104860501936e-02,2.396311810597854919e+00,4.164943962421350676e+00,2.376102507887777104e+00,5.228579991542019911e+00
1.889066764543278820e+00,2.383910500724385706e+00,5.240712118797221208e+00,2.823643106384576384e+00,2.980144256201347375e+00,3.748940530000742122e+00
2.766021891295419977e+00,1.703231163394161030e+00,6.665497209758758146e+00,3.991352936914623228e+00,2.992820911872591250e+00,5.256940207713685531e+00
2.929209100187242676e+00,2.949797933608935274e+00,5.567823448737929226e+00,3.124252196933595016e+00,4.159745406484677943e+00,3.261831203474017116e+00
3.200500519709837732e+00,4.058750515017968574e+00,4.769313566640309254e+00,3.381751528683300201e+00,4.207344272433332755e+00,2.601966896252592587e+00
1.372658772480799483e+00,3.176853372454254032e+00,7.514801733616599755e+00,3.580370965664252392e+00,3.035020037304360763e+00,4.078434408123861488e+00
4.280234036903785011e-01,4.137401018399136987e+00,3.832340980011740506e+00,2.551046017846556602e+00,3.254125831697194382e+00,2.819804245137791376e+00
