VR1,VR2,VR3,VR4,VR5,VR6
2.467861355715425642e+00,2.446229259599372874e+00,6.945692245661917674e+00,4.252981293512124061e+00,2.480735272783872514e+00,4.299932370813943194e+00
2.671573696493828809e+00,4.372857016999365243e+00,8.136894694017451357e+00,5.492239235795882024e+00,3.177926742568574880e+00,4.846875233517542014e+00
3.594337685671173510e+00,9.645511175469723142e-01,6.945390988575537605e+00,6.114478639257233894e+00,3.980623376267556246e+00,5.852942132251657270e+00
3.979335567346566016e+00,3.150096541372362946e+00,6.264136988815973694e+00,6.618136345741356230e+00,4.900715911909394151e+00,7.129518582992474762e+00
2.677863436881395831e+00,3.974015431066624249e+00,6.917936044871903611e+00,6.646854870541044846e+00,3.615668311927946466e+00,2.773690799133743390e+00
9.053341431378723048e-01,2.853526313439211037e+00,5.342613187277676978e+00,5.483345465928101348e+00,3.516005006515687370e+00,5.400797837503045429e+00
3.641830330200961807e+00,3.485601259986872869e+00,4.600507814326119771e+00,3.269364566636743685e+00,3.642974291111303220e+00,4.136229728445143472e+00
1.580381070592370651e+00,3.282931473552354262e+00,4.214458395609762320e+00,4.694560337423679286e+00,3.874555569352686746e+00,3.214699802029896691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460976257922891097e-01,5.031039320979481033e+00,3.834120730169600311e+00,5.099531601249717383e+00,1.049963476021190445e+00,6.323123593963697608e+00
1.268861601519409410e+00,4.136816153135497665e+00,3.840015777718927659e+00,4.105763984665948385e+00,3.919545329322762228e-01,5.045991987789469668e+00
4.015564525440275645e+00,3.447068600255430493e+00,4.880110185526865152e+00,4.284031070090116522e+00,2.732411290669356063e+00,4.335001993916845819e+00
3.545677210705635574e+00,2.307028428211376436e+00,7.507314011938831300e+00,6.555368660084548438e+00,3.885240183739340658e+00,4.324559395335207945e+00
2.597088797593562592e+00,5.604371575625995305e+00,2.328746954808640357e+00,5.159853186423871918e+00,1.503660962586984562e+00,5.605674847738796984e+00
4.209577978869122106e+00,2.798916256494313970e+00,3.821781321991649882e+00,3.833440804698680093e+00,1.197036150015537537e+00,3.839006134161564887e+00
2.242819471739446069e+00,4.263834098413235907e+00,5.623234494471739175e+00,3.680009490969699648e+00,5.885454256833111408e-01,2.932394852153341169e+00
1.653339235362664361e+00,2.521004006737154413e+00,3.486187207248064190e+00,2.542513862139023750e+00,3.136070234918045596e+00,3.201471304610876700e+00
4.286319809565158678e+00,3.511691490427026885e+00,5.932008536423968081e+00,3.294150578391180417e+00,2.208619047800299384e+00,5.103265808742129650e+00
4.891815703721951181e-01,2.332205457400146731e+00,8.170706012312408006e+00,5.000847628244196486e+00,2.326970832662694999e+00,4.108909384344965332e+00
7.837591800689898136e-01,1.849165723827842944e+00,5.557945213163856479e+00,5.161531037414357925e+00,5.586481201967623988e+00,6.433566303479862469e+00
2.468494862852939065e+00,2.607914038985005956e+00,6.299080860415346983e+00,5.016298323791879454e+00,5.976989038879468197e+00,4.759846432709521125e+00
3.580989135897890918e+00,3.879434073729222998e+00,3.408538019835835264e+00,3.704780232590060951e+00,4.746387592396632549e+00,2.749621692543222196e+00
