VR1,VR2,VR3,VR4,VR5,VR6
3.937308166402881504e+00,2.829302723102912864e+00,4.964864664827820739e+00,5.992383514122883170e+00,3.991445457864312818e+00,3.725378417479133120e+00
5.273132113863118420e+00,4.747957497109743130e+00,5.991512943995404683e+00,5.200252520149662772e+00,4.300806706496513421e+00,5.119890657390741673e+00
1.610996668440410673e+00,2.175756967330190417e+00,5.525993153322022344e+00,3.115444166149914373e+00,3.760789877006350146e+00,4.554508322464245751e+00
2.589568646458342727e+00,1.248622317451764552e+00,3.857250362398202181e+00,2.075513745951904188e+00,4.376461088300908742e+00,5.304230438868938080e+00
2.542065340839399390e+00,3.129860588206345717e+00,2.846838267038083625e+00,4.997946394564685590e+00,5.010733910841873140e+00,4.615589957223108719e+00
3.252406974062759026e+00,3.974965083605743743e+00,8.660549820688192568e+00,6.931687510112313433e+00,4.808905462334816860e+00,6.401446680680838774e+00
3.708932943091210799e+00,2.121707361458847529e+00,7.513665324805694823e+00,1.235414245887532125e+00,5.901347104551962985e+00,9.126721305545274276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766535859491608740e+00,3.012451004789030939e+00,4.620997311011656450e+00,2.547198765198791737e+00,5.162396470661645864e+00,5.982401024745117368e+00
1.765498874495541992e+00,4.613246793917454625e+00,4.880181214600232131e+00,4.418369526554729809e+00,3.379118750357534395e+00,4.299916915558691599e+00
3.173731737008010256e+00,9.252520852997045964e-01,7.614823373504712833e+00,3.574803874543739379e+00,4.133963416097602206e+00,4.602086616208649339e+00
2.029661898134965892e+00,3.858435808856544469e+00,3.718085866390975713e+00,3.625818087923661004e+00,6.666003463928625195e+00,3.831076363546896957e+00
2.968996160216436753e+00,3.921535406799586898e+00,4.452709388862610140e+00,6.074331082562393291e+00,4.441154030710764644e+00,2.460238242306489465e+00
2.932817877707987630e+00,3.635150103446981973e+00,5.439351794349316371e+00,2.328421828729394960e+00,3.985560113429791773e+00,4.071555566572245155e+00
2.223528364463898122e+00,5.036598264561059857e+00,4.027367845095848331e+00,4.368279690480838084e+00,2.117171098201650281e+00,2.355941650528364129e+00
1.198887157875137000e-01,3.138451683887636623e+00,4.556320764334794049e+00,3.323130787609343884e+00,3.373113065710772407e+00,1.169904044681497446e+00
2.030367828411713482e+00,4.618555367897740460e+00,6.439396813718056833e+00,4.490305817655574572e+00,3.987633402324388676e+00,2.942832929052675794e+00
1.906080428257680870e+00,5.126115656669530729e+00,4.801454966501571775e+00,4.548976359838500017e+00,1.892033987511966941e+00,3.011256912249446138e+00
1.567064398608184916e+00,3.566219712000715525e+00,1.068526565712883070e+01,4.851397610671230431e+00,2.465426143106591805e+00,6.222332490102076008e+00
1.620215674597975664e-01,2.052571544657979530e+00,6.072028065074893455e+00,5.429540027711947658e-01,3.942430659829929240e+00,6.059407877420114552e+00
8.092925414441372034e-01,8.255917289120806579e-01,3.680779219912895250e+00,2.755436151658622101e+00,3.982387892616493286e+00,3.716427113233257806e+00
1.014292626153150412e+00,2.802884430538157279e+00,1.969538707457848759e+00,3.030734708536207744e+00,2.269764093275045802e+00,1.366508727568466863e+00
1.684844987621146206e+00,1.835391485402699363e+00,5.506650040299604143e+00,3.308686924220300973e+00,1.789689509056002326e+00,2.516561461004582778e+00
2.850509437384677103e+00,4.657897441063290955e+00,4.435495558274541672e+00,2.995627783804334143e+00,2.644081903306204850e+00,5.396265909414815098e+00
5.450462332657792786e-01,1.371518875730053377e+00,3.967602470087087774e+00,3.547304603110069454e+00,3.021495810715161490e+00,3.153073519835723371e+00
5.205723933654038404e-01,4.383663976865513234e+00,9.682305147715659643e-01,7.738154553645532729e+00,4.819290806166492303e+00,1.955765055356085913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629515014947923168e+00,1.057983426372855140e+00,3.603083819585881642e+00,3.070177775802160447e+00,4.171356659527344135e+00,4.617336348685827652e+00
4.780396466478549655e+00,3.736386008763846966e+00,4.615568113162980879e+00,5.149951346575882383e+00,2.928691496445689602e+00,3.375406421240330967e+00
1.551401453818539666e+00,2.995258151401221980e+00,5.819524606648519338e+00,3.976233423638642961e+00,4.765578475366325506e+00,4.652792650244155226e+00
1.426739378398698133e+00,2.365106035027348952e+00,3.369253019113927827e+00,4.297849882074476824e+00,1.190259575199444697e+00,4.006316208076508012e+00
2.173051114944469120e+00,4.531892068590566147e+00,4.408680485720666731e+00,6.232753756184749250e+00,1.746081488154843653e+00,3.325854613924168479e+00
1.531393583403694914e+00,2.790539284868816416e+00,6.873952075689567565e+00,2.206200800410123897e+00,2.832285968686926836e+00,5.009348388293719090e+00
