VR1,VR2,VR3,VR4,VR5,VR6
1.641540219371701470e+00,2.902376344816352205e+00,3.459073951668425018e+00,6.233546633259669179e+00,4.225695880227976708e+00,4.264142920174137430e+00
1.508862876142110121e+00,2.254310241643286084e+00,5.754119585910333790e+00,1.842734108704964680e+00,3.765858053053420473e+00,4.017404733200091727e-01
3.380130733646311558e+00,4.527715766122454966e+00,6.466850731977013211e+00,4.879879107970066521e+00,7.772805777156153617e+00,3.038477817202041464e+00
1.150613645915580907e+00,5.791166256400037682e-02,7.888089511480041338e+00,3.899193676583806223e+00,1.761023336297514730e+00,4.420345587300706036e+00
2.710335921230173639e+00,4.119191660378589859e+00,5.301581858837681516e+00,3.744022767928252726e+00,3.330183841481684670e+00,4.346442184133790576e+00
1.963493240035842913e+00,2.181742302027077862e+00,6.654302955756520532e+00,4.082264028426817681e+00,2.669850961561879732e+00,2.204405386726528526e+00
2.847432345191560188e+00,3.219029766404182258e+00,7.174353838960071172e+00,5.655973156887808884e+00,1.503764820003731462e+00,3.458053515548479950e+00
2.313418841735037645e+00,3.428316826160676900e+00,4.514489331958845497e+00,3.493015505783654717e+00,2.951131632313956477e+00,3.409482039091772609e+00
1.767509431075724446e+00,3.278281031079017360e+00,4.814861032151707576e+00,3.356292345089962659e+00,2.809146589496624991e+00,4.678247324375403693e+00
1.857985041202510290e+00,9.969579879828502911e-01,4.715000469571354103e+00,4.761909378809592752e+00,2.932213879041397409e+00,6.281823857762624641e+00
2.718608024529438616e-01,7.030888659096667936e-01,3.775070434857536128e+00,3.816527865830234845e+00,1.482020470429438630e+00,4.302354757268075147e+00
1.684525915398177531e+00,3.434074203014712445e+00,3.814260934048559815e+00,3.540180543622281295e+00,1.650579889084538676e+00,4.701975851303121345e+00
1.775859301666836698e+00,4.943131254938171182e+00,3.286378793722765757e+00,5.105013147065415424e+00,3.045346225968233789e+00,5.473817091829794812e+00
3.664086073247645459e+00,3.391539589961194423e+00,4.095656572148246077e+00,3.517391458162377305e+00,2.869855283902470688e+00,4.224675757768859619e+00
2.867432611406688370e+00,4.185147634531822369e+00,4.754719257106027719e+00,4.012270737856368008e+00,3.875841616391578093e+00,3.653081210302459692e+00
1.546519052015034701e+00,1.646254457845242047e+00,4.820562158781249273e+00,2.695858236050086010e+00,2.369053896626381217e+00,6.217192987788040526e+00
3.465705800508780410e+00,3.193069611129479846e+00,5.772199730415481511e+00,3.776278705167971594e+00,2.746811674171556472e+00,2.806597630718947300e+00
2.186637083055841035e+00,3.715595452172522073e+00,6.306944428283070003e+00,3.309664615448756120e+00,3.174869657731375749e+00,6.371978374773870080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
