VR1,VR2,VR3,VR4,VR5,VR6
1.844802537516940788e+00,4.691524211175335246e+00,3.678756869413883024e+00,3.156618862827714977e+00,4.903976545761382866e+00,3.959217497589047507e+00
4.275200124202295449e+00,4.615280980043441339e-01,4.542603728170599986e+00,2.302018183160283726e+00,2.837299550777176549e+00,2.609391026916449086e+00
1.986370216652093346e+00,2.188394179706946829e+00,5.286863672872373243e+00,2.035208504471885949e+00,3.863757886610760472e+00,6.126500059719209190e+00
1.334304297437075126e+00,2.013847278839183463e+00,3.903509759530018108e+00,3.543940298565884106e+00,1.420938231215453262e+00,4.586432341754235864e+00
1.083338679325083209e+00,2.716848188646825868e+00,4.345062424772864418e+00,4.458006550586846473e+00,3.744641435580488675e+00,6.705964983409965718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.886415542225672759e-01,1.346013398839818853e+00,3.635180838848197649e+00,5.328422369105997092e+00,4.938380559237599776e+00,5.825190965126743947e+00
2.994300867060406546e+00,2.063572763207114136e+00,2.563974180412866399e+00,5.654723664022846208e+00,6.492551014000107479e-01,4.530226096917147949e+00
2.875891599761633888e+00,1.542111360645317619e+00,5.731926928991376791e+00,8.077566547558109988e+00,4.708752711240588695e+00,6.319687765326746032e+00
1.006497130625908509e+00,1.576369466654229168e+00,3.204416150059820723e+00,6.710558299379777658e+00,5.450471385079940667e+00,6.196673793148074871e+00
6.660353199809856406e-01,4.413301874507116196e+00,4.915903521232091400e+00,5.257286024733667240e+00,4.352817345112523384e+00,7.682188306849211834e+00
3.251658969914910102e-01,4.224378110213252491e+00,5.829564598053790903e+00,6.910347872292794236e+00,4.289844918605283830e+00,7.972538321608945822e+00
1.100171213844666873e+00,6.058991511970830857e+00,5.266833125187608822e+00,6.724286427379193576e+00,3.377160335640375877e+00,8.612124084798212564e+00
1.795134789004962705e+00,5.413109457004146918e+00,7.282325414866987146e+00,6.994141617536907773e+00,4.789585866880500475e+00,6.876938175293650701e+00
3.042259746402395493e+00,3.330861854129187893e+00,7.604164485063845014e+00,4.700330569726512309e+00,6.810561573613783892e+00,5.103774183340080484e+00
1.837985844232582489e+00,8.618315368349014349e-01,6.422957074371774766e+00,3.826409237868588775e+00,4.261893591129423342e+00,4.165919827711296541e+00
3.697805560543113046e+00,2.138155526045518506e+00,3.086353979730580122e+00,3.026982386319770679e+00,3.698280807059386888e+00,4.411521648133825302e+00
2.107208208113456660e+00,2.819189948290772740e+00,4.254239906006496597e+00,2.762859109922190193e+00,3.447344019363202339e+00,4.879859912178451609e+00
1.262448034808542729e+00,1.105377174566747556e+00,4.688234439166572898e+00,5.780437097756987441e+00,3.961110034864419926e+00,5.603307316020728734e+00
1.211445750956788636e+00,3.417374703841734807e+00,6.296055380129435441e+00,5.383297935446803351e+00,1.621576479922643088e+00,6.042804309916068206e+00
2.104197794317574921e+00,4.312405886384148346e+00,3.817564539321879558e+00,5.471041811761555351e+00,3.267786761639102089e+00,6.469011150035618662e+00
9.034599897366426546e-01,2.659671249574968588e+00,5.499179533685418342e+00,3.179210856305121791e+00,2.071749732258156396e+00,4.668475189900926026e+00
2.762032805035166128e-01,1.717794417227262782e+00,3.698391610036724231e+00,4.848109477719374283e+00,2.668090332486594551e+00,4.577850292131393495e+00
3.561391854740193708e+00,2.210542642367418154e+00,5.014472015425049278e+00,3.792231073853141066e+00,4.154473093215809598e+00,5.650765744338034580e+00
1.724579874418035397e+00,3.690241096779053098e+00,2.248557018181176925e+00,7.158816553657503690e+00,6.465390968131226934e+00,7.066690678898908118e+00
3.678425658517876506e+00,3.663755069087468286e+00,6.413131548781579205e+00,5.385332960941365599e+00,2.769432429939179929e+00,4.674257286634638575e+00
3.240342561029163182e+00,6.005709041631527967e+00,5.527547846059727377e+00,5.439780973674135822e+00,3.102206728469532493e+00,4.088120573197399743e+00
3.786843979575349017e+00,5.060743122282987727e+00,6.036337505415104943e+00,4.010971368437847850e+00,3.903396689808811271e+00,2.761772558623553309e+00
4.005149311303645376e+00,4.591345308559092508e+00,4.296655208597000453e+00,4.495831747502744946e+00,2.658200265232875115e+00,1.467860425510335354e+00
4.818763043027022519e+00,4.888872440604859371e+00,7.241923647705169387e+00,5.021678163413749729e+00,4.378686514339489300e+00,3.789027731591415371e+00
4.413952996519322269e+00,5.200184237644523755e+00,5.436900080571880345e+00,3.735477220961502365e+00,5.376976071073194419e+00,3.940368477472772302e+00
2.911436615258472749e+00,2.551404676108737224e+00,7.716583952188521778e+00,4.790633554436555031e+00,5.233603182791023656e+00,3.756967690186418185e+00
1.329740093789557820e+00,9.325291887808782043e-01,5.159717625020197929e+00,5.786953361593820233e+00,6.635948291498323215e+00,5.560160527947290099e+00
8.419538874327918698e-01,2.703354469027671403e+00,2.742974909593339561e+00,4.547098035286837536e+00,2.107149882168421584e+00,3.904016504814172173e+00
2.062508938325428698e+00,1.908023837294354541e+00,5.774505939688981293e+00,3.894612037184786324e+00,2.133514446799279263e+00,3.903526303937663311e+00
3.356402904183739544e+00,5.150451852773181294e-01,1.959285250588624017e+00,4.719570574635127080e+00,8.083700885234796907e-01,2.993877367575401571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574452822871350355e+00,2.982968835222409076e+00,3.077906825791163037e+00,2.633065881366387639e+00,1.317684407059099172e+00,2.360205527195024633e+00
2.978498364309717594e+00,1.614887995952385857e+00,5.323743709539010105e+00,3.994060659233747312e+00,2.036623832168628745e+00,2.332123255304122456e+00
1.379445693746240709e+00,1.662749692387628819e+00,4.590024237159240350e+00,3.461671625625697413e+00,2.132515582588341729e+00,3.581971896724316817e+00
5.091128479601831902e-01,2.651575775195953444e+00,4.829057119778530804e+00,2.417743079554472541e+00,2.472069264730051064e+00,2.508891412973488499e+00
3.642656660421517589e+00,8.442204156330737064e-01,4.056791780301024275e+00,1.524447269528688587e+00,4.697422321580782878e+00,3.739319957799180472e+00
2.126514113312604870e+00,4.553116942479209506e-01,1.969540074907326854e+00,2.744398199019393303e-01,5.125110921600138703e+00,4.761041523101087414e+00
1.581085248498127260e+00,3.141271613648649819e+00,3.239665637487877170e+00,2.373598663812371612e+00,1.498294181960805771e+00,3.887612166933403834e+00
2.612600259963490323e+00,1.241964778118998636e+00,2.357335345397396420e+00,4.842396096111690085e+00,2.400971330231973067e+00,5.744069017930808485e+00
2.172405728693164839e+00,2.807386312625216540e+00,3.408935349374609292e+00,2.788512874741357450e+00,2.796616879023269497e+00,6.361454206265993783e+00
4.807637436274467824e-01,2.641651953920559848e+00,4.439844160649461635e+00,2.100777453154219376e+00,2.356196460412748550e+00,5.641673458053187318e+00
1.895470763665386915e+00,5.872864972733983890e+00,4.293431826621586289e+00,4.551132591469229993e+00,4.366283879572585569e+00,4.579810029255296122e+00
