VR1,VR2,VR3,VR4,VR5,VR6
1.707522521116496828e+00,3.661773254588397641e+00,4.015015146114963684e+00,5.138856464315554540e+00,1.019887325772987463e+00,5.307239519334791211e+00
3.219239102973133981e+00,4.872865597682848104e+00,6.302190713378175602e+00,5.399999534457782246e+00,3.162774459802828453e+00,3.524031215206241185e+00
5.917464635639340997e+00,5.101808356976141212e+00,8.827848820072821567e+00,3.689131427622652115e+00,2.027741111300797261e+00,3.560526621556176607e+00
3.330985018903889650e+00,4.577050019685175997e+00,9.913853984708239864e+00,6.007974792324332292e+00,7.421897591663570104e+00,4.110466878834285076e+00
2.016439184618807889e+00,1.864025043828416717e+00,8.603071307202032614e+00,5.111847207246852598e+00,6.402565271229737398e+00,4.748442416653225528e+00
2.717144607814942603e+00,2.959388348551687642e+00,9.043311352179003393e+00,4.771538384415007883e+00,6.558126533608563236e+00,5.696487925287591736e+00
3.081522881591470142e+00,4.782556518310818738e+00,8.659476373938582938e+00,5.958791343465831503e+00,3.784353399369616788e+00,3.918599386158488684e+00
3.526057413895210768e+00,4.241044370188766344e+00,5.767755259988346594e+00,3.605681836826508224e+00,1.730632767296184760e+00,4.393884673985108513e+00
4.159375718817465817e+00,5.207684753613499140e+00,4.434564759830701419e+00,4.469039364796758562e+00,6.612293685235621332e+00,5.809727235874385443e+00
4.873624348491222946e+00,7.672053681184305418e+00,4.645871451754486792e+00,1.201562745007775934e+00,3.238420594647759554e+00,2.022454599068074899e+00
6.468671464763446011e+00,5.669923540735876344e+00,7.310045427567527732e+00,3.849383453217104289e+00,4.240096411749879834e+00,3.779579222184143994e+00
5.572669172572654261e+00,6.573293539077051051e+00,5.446091140425430410e+00,3.963752654400782838e+00,4.453175946479566605e+00,5.315403260610921166e+00
4.287457454725748462e+00,3.552823836375877953e+00,6.323346764849997470e+00,3.562852123634349777e+00,3.703868780394732330e+00,2.636569356998379021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342365529747500119e-01,4.473345906101489078e-03,2.128777904948131905e+00,4.074943156093335794e+00,1.251296828662309180e+00,5.732551013023838848e+00
1.626195946984920759e-01,9.416546052351826290e-01,5.120190933575328174e+00,4.482048683592635641e+00,7.129276601340328590e-01,4.269452062529846437e+00
