VR1,VR2,VR3,VR4,VR5,VR6
2.669725958452663139e+00,3.554279333378317141e+00,5.777110619183990714e+00,4.690293058074602506e+00,1.259660611836159960e+00,3.171401855223290767e+00
3.467760201148056609e+00,6.258667399213633686e+00,5.099669018841110457e+00,3.614066352966912810e+00,9.142177076082518283e-01,5.561300153319553630e+00
4.363468086196448326e+00,6.538825983427989819e+00,5.682165972282545496e+00,3.874543921619122866e+00,4.794589524198716646e+00,4.309085441677629191e+00
4.767337975934360372e-01,4.185426945151548672e+00,7.344148980527199555e+00,2.401506173991943882e+00,2.344885270907107522e+00,3.959934389198140448e+00
3.017713036810967253e+00,4.689144017117568453e+00,5.776505198137682484e+00,3.539900906162269045e+00,3.754368644980331737e+00,4.592380955613329263e+00
4.861851023304989639e+00,3.993578182360284057e+00,4.270685320655166706e+00,5.287211912629432575e+00,2.331216322352904324e+00,3.176759846377233742e+00
1.673745251545436297e+00,3.379281941429969294e+00,5.798648242626343041e+00,3.529518621980512805e+00,2.125136309783275834e+00,4.201315196020054543e+00
2.607726593684179583e+00,3.376667690541649947e+00,3.774752610931056740e+00,3.945998848129120162e+00,4.359785696660831711e+00,2.755459921205934304e+00
2.761961741035999118e+00,9.817611076933592251e-01,4.427402443164309531e+00,2.641310415912483389e+00,2.861873580995763167e+00,4.871842592132939131e+00
1.450613637451406701e+00,2.443794082129267853e+00,5.481052068978691238e+00,3.328823021131177562e+00,3.136749208201291328e+00,6.186925711157135410e+00
2.113798572355495065e+00,1.184928931017994014e+00,4.377237468335001047e+00,6.548237332496281482e+00,2.805628549029429042e+00,4.052793540300438480e+00
2.377329674408638738e+00,3.554321570729295221e+00,3.813432747258470812e+00,3.537759398088007323e+00,3.831732441827920610e+00,4.156761198173247074e+00
3.766462020506484265e+00,4.244230487914296468e+00,5.122755198889921147e+00,4.647340667036127471e+00,1.574179093423114129e+00,5.135468144077543151e+00
4.130126107451594031e+00,3.438801063867599872e+00,4.694948250781662225e+00,3.930887882154991519e+00,2.702447835628126072e+00,3.220964304060207617e+00
3.164933212452205602e+00,3.825212543350016592e+00,5.670046371763552528e+00,3.510032347499787431e+00,3.677034320442119864e+00,3.111616989753209328e+00
2.973922277461550578e+00,3.859196150498228839e+00,5.089038579877418478e+00,4.999002211943609275e+00,3.318229382149752826e+00,2.839278622815697872e+00
1.130719937520413998e+00,1.793268120836594814e+00,5.986942429897038842e+00,4.884493798149762256e+00,4.464058904528510396e+00,3.990617582888372539e+00
1.103676704664619201e+00,6.521124970497766959e-01,5.197562746128695288e+00,4.675864964861145445e+00,4.094411461516082262e+00,5.687940702579190599e+00
1.655013619586391149e+00,1.345003826305174233e+00,3.766166128631340815e+00,4.028918710063503106e+00,2.277288974983580516e+00,4.612396148425202291e+00
1.674539842729087846e+00,1.276818902329964978e+00,2.992128971650932279e+00,2.367454189619918381e+00,4.039335391174461165e+00,5.873487888117097100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097337046418102702e-01,2.556617694862207024e+00,1.224125731564261521e+00,4.589398962545716998e+00,3.923430995904536367e+00,5.587268726180454337e+00
2.124990135943818803e+00,3.281733173138046133e+00,3.930554265427012250e+00,2.929258812864671491e+00,9.049665186456703481e-01,4.036639721915975976e+00
3.769147211679037213e+00,4.060324831832161863e+00,5.635278335525176985e+00,3.877979437354606596e+00,3.146504305088609232e+00,3.949946718173086513e+00
2.651892131557230137e+00,3.375374618321788311e+00,5.708025451059025812e+00,3.530200198442955184e+00,4.164409630517533323e+00,1.535448977848310914e+00
2.601227154701356792e+00,2.025362315797202051e+00,5.872287425449711051e+00,2.591486793127836030e+00,3.923921988525822080e+00,3.601287774372167405e+00
3.618449146458545318e+00,3.185063235784722835e+00,6.038019209879496252e+00,5.649621897150653105e+00,3.635371160973905003e+00,3.401700126632397847e+00
3.280481618292022450e+00,1.050289214506724633e+00,4.897676678697754582e+00,4.943701980664974904e+00,2.918797171914170541e+00,5.702965891546816657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479316069111940024e+00,4.418553371311785938e+00,2.386444449797440193e+00,4.876938445275724732e+00,2.527894733772323210e+00,4.547357495297581487e+00
1.401195531457594790e+00,3.935927453306382162e+00,4.938121920498731221e+00,5.575790944210049283e+00,5.836430367243520934e+00,2.186074098332830395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081519150914528993e-01,1.752300476594532253e+00,4.936086061763181654e+00,2.189514676535609716e+00,4.340141427442156363e+00,5.764915402513906884e+00
2.133794787664128112e+00,3.774237775824490271e+00,4.284829270125118938e+00,5.232725612769760559e+00,3.114885675371323437e+00,4.626161128411439449e+00
3.351452381688539095e+00,1.954821010382893132e+00,2.091656304394258648e+00,2.054461580129369302e+00,2.137503061769832069e+00,5.021641585858025891e+00
1.863608149036390937e+00,3.450745403411294099e+00,4.838681285080926209e+00,2.164000428628168216e+00,1.960894802737872533e+00,5.669626350219381550e+00
1.971084759246056084e+00,2.602819905998643435e+00,6.124619395293330548e+00,5.238332483434718689e+00,2.619755982537099293e+00,5.625442357286463135e+00
3.336311522657381179e+00,2.403989552116444273e+00,6.928172169676124703e+00,4.020542507362649509e+00,2.835342931431355851e+00,4.565384417135883055e+00
3.553357584939064839e+00,1.242164494251003060e+00,2.198627860082650987e+00,5.468663515688171550e+00,1.008888944503356200e+00,6.267550900750375575e+00
2.441003158396360728e+00,1.901704727829842678e+00,2.200159552894682680e+00,2.582915915496963866e+00,3.610638803013655806e+00,5.242816004014873243e+00
2.247700501620711222e+00,2.180686740854571593e+00,2.031046671004059334e+00,4.703348495122226858e+00,2.006813169526085794e+00,2.283229848640703885e+00
9.524138855522170655e-01,9.572995979379008702e-01,2.814697166517522220e+00,4.538930488834513000e+00,3.070582288648595171e+00,4.339035564174678505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130143112428651619e+00,2.716322257728146283e+00,6.756090984855207537e+00,2.439730140273535852e+00,3.780998018050511611e+00,4.408734068219547275e+00
2.645939180377806732e+00,3.753773863585117887e+00,6.114552927504288249e+00,5.038921284756971986e+00,5.145053683950249201e+00,4.216362683264272881e+00
3.250351564373184843e+00,4.407657770124359331e+00,3.686992769565742734e+00,3.592312242031719727e+00,1.497221699289410513e+00,4.898762636821125227e+00
2.114567056529343958e-01,3.418803911155083419e+00,4.590152863170688491e+00,5.633783615686155599e+00,4.021681095203555323e+00,3.101100910903364927e+00
1.340596690589910933e+00,1.342145745540331170e+00,4.249039125697283481e+00,4.909308109088037497e+00,3.469643556203619639e+00,3.568115679583373723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594176424799554237e+00,5.671584663356973977e+00,5.122185404608623926e+00,2.736752936803288350e+00,2.259055681071485466e+00,5.731438463945032424e+00
3.176590412107100025e+00,4.722273259518800614e+00,3.542567041213339873e+00,5.321132697606283379e+00,2.607685929530599189e+00,1.180233972369613138e+00
3.014862376360420093e+00,3.105438465239144463e+00,2.639876318532420552e+00,3.231721228110396194e+00,4.056651374317139513e-01,4.805854991458500258e+00
3.920483199281076025e+00,5.155366295020700207e+00,3.964671703100434375e+00,6.093020079998770377e+00,1.613305422163220371e+00,4.703462699428039073e+00
2.377877201649140293e+00,4.462604663356768420e+00,4.181942348308251844e+00,1.715542760723982596e+00,9.511964471207656757e-01,3.558827344014848570e+00
3.121578399129475656e+00,2.894995656664061556e+00,4.773359620473608622e+00,5.000699193104579443e+00,5.722160685757016196e+00,2.533072113176227713e+00
4.181929510763515268e+00,3.065930893631542808e+00,5.033510707262748518e+00,3.619545587238706119e+00,2.979320001507744120e+00,5.244698011964065820e+00
3.085206274405202898e+00,4.496733129952382058e+00,2.826647753905436211e+00,3.791688819961710699e+00,4.096630667967200878e+00,2.988443554411438274e+00
