VR1,VR2,VR3,VR4,VR5,VR6
3.733654132045513663e+00,5.093799226939919933e+00,2.768850014671198068e+00,4.275398866564085409e+00,2.158179955228622049e+00,4.589105339545814566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172613120704301792e+00,4.090595718319773866e+00,4.446943040471201591e+00,4.081506720416228973e+00,2.980164146742287912e+00,3.449840876851069549e+00
3.988192489594830192e+00,2.025036587216419548e+00,6.757148618456888300e+00,5.117266386521379218e+00,2.172587640476659310e+00,4.731493048238091248e+00
1.363618120999688266e+00,3.508858081894401959e+00,4.503070494967967186e+00,3.673793541606877433e+00,3.223546545034067456e+00,5.002823274773293249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.879927450770685127e-01,2.840678650023981788e+00,4.269245903372619999e+00,3.525926557568258346e+00,6.291132288900262992e+00,3.335537252158075283e+00
2.179677395042541654e+00,1.715173786791667210e+00,6.409163948402952116e+00,1.076073388262903663e+00,1.727283756791977209e+00,5.997299562833477538e+00
2.316227145422638856e+00,2.843745934352370330e+00,4.908451415689515152e+00,5.371999276750361041e+00,7.746957081001282219e-02,3.893345816559866890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252905558831283628e+00,1.533124907839331197e+00,3.189067336264475472e+00,3.404983827664180396e+00,4.319912364769020741e+00,1.358123571700836862e+00
5.333358478371580169e+00,2.933367101296687096e+00,2.425244651762931802e+00,3.784465735174887158e+00,3.545144873179903122e+00,1.650535911524150912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240168339003255848e+00,1.741639896097111340e-01,5.543873561385927573e+00,2.331248191537114600e+00,1.655260224378814815e+00,2.611111197176814169e+00
2.653586346288222764e+00,8.848795142568817162e-01,2.346406802792482260e+00,2.793490929198132022e+00,4.345934908685452847e+00,2.313713683653044306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.534743283214623055e-01,5.054271298141033597e+00,3.359223973415322195e+00,2.664741136445272218e+00,2.259441310628739874e+00,2.054880155933324737e+00
1.345365137556191470e+00,1.933732836509151953e+00,5.577319859975293781e+00,1.814359232116594001e+00,5.466195067356252046e-01,1.700853622649654451e+00
7.520416500636286639e-01,1.996204749200485962e+00,3.638976257182099161e+00,3.120414274694979895e+00,1.245228989040358947e+00,1.188319662749413919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128185039708956783e-01,4.185736215293948348e+00,5.674675912338136285e+00,3.944601889120045168e+00,1.810750018995929578e+00,3.154656115447022735e+00
1.691707706971922409e+00,2.583004773329647730e+00,5.694519274366657058e+00,1.962616240353651342e+00,2.662157088939287597e+00,3.517471573492482406e+00
3.901160796288286825e+00,1.494595627382391934e+00,5.443701721952323602e+00,3.303922932621325970e+00,3.530417736953017638e+00,2.098481219700005340e+00
3.114667383946397639e+00,2.535013953071416637e+00,4.808650356396967140e+00,4.318633712462530916e+00,3.880164763483552104e+00,3.959377509134784479e+00
4.839144836024237506e+00,4.113086641659254639e+00,6.149374821082147946e+00,5.507841115267980037e+00,2.688071321739093467e+00,6.824526426021462200e+00
5.485796487597360382e+00,3.314685107276399645e+00,4.398091414946768474e+00,5.936199663119608338e+00,4.721584309598339857e+00,3.865506084854764879e+00
7.389656029400899939e+00,3.866932874983125323e+00,5.750845524388958907e+00,5.276642575124229850e+00,2.166157285795921705e+00,6.324389513648675631e+00
4.808300373647007575e+00,1.481489298602128857e+00,5.947943018797180237e+00,5.764547907141626126e+00,3.574868644929713568e+00,4.485412500463074714e+00
4.257421091208251518e+00,1.076607504241810398e+00,3.224979524219404148e+00,4.167152177219056064e+00,3.756853160621773213e+00,1.958942069357046289e+00
4.181300379584426352e+00,2.770793414686142597e+00,6.542351821461959815e+00,3.545091634539971892e+00,1.166921919982066846e+00,3.109350831899866829e+00
1.630985882750517479e+00,2.932922611310818439e+00,6.147151930044620016e+00,2.965089575005157130e+00,2.527123718432789712e+00,5.779790297220515960e+00
1.423665815720940309e+00,4.083525817562779103e+00,5.026471689735190651e+00,2.956692929556387739e+00,3.818787877356681904e+00,4.812324092830322364e+00
2.086546676515366183e+00,2.352519084163715135e+00,4.300640160280444491e+00,1.894918527942982767e+00,3.969754618300714633e+00,3.806933391587051574e+00
3.499893951545296478e+00,3.152316508997112798e+00,3.114182203232462420e+00,4.470140676013301118e+00,1.921153546198982598e+00,2.310463643561835312e+00
2.962237755450673582e+00,5.812929562036845965e-01,1.335427278588592337e+00,2.879946763894909001e+00,3.031638351237153195e+00,8.045880287720685864e-01
3.408615263642878812e+00,2.576510419526725215e+00,4.570462460683853756e+00,3.929166421754394456e+00,1.427982733582122687e+00,1.136616411483759137e+00
3.278953756817931442e+00,8.883913318644016677e-01,3.147850893415370610e+00,6.347456918454391861e+00,3.270273168940719177e+00,2.634067769290746597e-01
2.436002187773886440e+00,2.166671075071144870e+00,6.671414199406497048e+00,5.445965971508273995e+00,2.628902935172958699e+00,1.016732308342092495e+00
2.736997986862395038e+00,3.128996057635310191e+00,2.480336323453244507e+00,5.120000128577423482e+00,3.131842926309806430e+00,2.590123123387256587e+00
4.074331937455699659e+00,3.247454067796600619e+00,7.120674030715004932e+00,4.001465347751063995e+00,4.598687595895878388e+00,3.483145490812696643e+00
3.557998519086651878e+00,3.955250277804440273e+00,4.521132984791650600e+00,3.782648899615212557e+00,6.090026014168426371e+00,4.857503427771325377e+00
3.064772312054103054e+00,1.857051933716547198e+00,6.162920033471214865e+00,2.491227148631895538e+00,2.407651783442638749e+00,4.192828154969727272e+00
1.703441244514844799e+00,2.067283196877552243e+00,5.080121103781626957e+00,2.794149228934540652e+00,1.797220958844967242e-01,3.653195954554638636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020093869490642069e+00,5.041710152366727371e-01,3.555285338199281941e+00,2.372929123355616454e+00,3.427314612564644758e+00,9.794668788754670175e-01
1.738534505672120201e+00,2.334062793320694773e+00,2.671379685270724558e+00,3.178161801338719172e+00,2.030309978514371227e+00,8.220123659834981389e-01
2.974039714939183732e+00,1.377991150900713446e+00,6.001233301013648713e+00,3.057468547036308770e+00,3.416167959846815982e+00,1.495223667804545187e+00
1.743287812720041297e+00,2.588861902406273785e+00,4.109842788921861612e+00,5.246789013491564901e+00,6.003490161006427073e+00,1.629156276858530816e+00
1.839037836924543257e+00,3.934765316296401139e+00,5.788785363138609696e+00,4.626116664372270648e+00,3.328692397310028639e+00,2.607832543694967420e+00
4.041781173908344016e+00,2.648320927243936307e+00,6.940301177688919410e+00,3.290013811084566697e+00,4.796047333919037925e+00,4.831412458561456624e+00
4.880644857306974949e+00,4.638363395604178763e+00,9.199627284810258487e+00,6.430106151905363276e+00,4.347758869659768877e+00,7.771986874826404268e+00
4.267402043751081564e+00,9.673436692254782088e-01,4.372002732830415184e+00,5.160939415673764685e+00,4.728168171702525235e+00,2.916352100791080204e+00
3.968035996611893435e+00,2.151052182439391114e+00,1.011308764713098274e+00,4.074123064865017518e+00,4.050254739356913269e+00,1.306056197581203726e+00
3.912137572653784368e+00,3.614379528430044619e+00,6.860480668353366340e+00,4.014190449649677639e+00,3.061905353047584821e+00,3.597939148648070962e+00
3.353818766119443850e+00,3.683962040992560638e+00,4.428780364421996296e+00,3.679788154126997224e+00,2.804853595951889211e+00,4.436233179519093461e+00
4.095007535719803471e+00,3.855284326375362447e+00,8.458628873728736508e+00,4.438307101541220767e+00,4.000094307194222765e+00,7.407949433760041558e+00
5.474807213523249061e+00,5.680630805352803847e+00,8.449417979109487220e+00,4.387449345431635450e+00,5.541358996343541676e+00,6.809048544263970548e+00
4.678513071823266145e+00,4.213790898512453253e+00,6.653843306409578773e+00,4.612088069062859397e+00,4.533381462224554070e+00,6.587576857287087861e+00
3.716980259035500112e+00,4.485173648308439454e+00,3.629525755836534806e+00,2.759911465321946533e+00,4.368632647677793024e+00,7.331305104223369895e+00
4.119691271607379690e-01,3.944681258800178725e+00,6.730584806205603954e+00,6.468576309284067349e+00,2.203940587542196461e+00,6.854813452961888487e+00
7.658555847208765588e-01,2.759928309978921579e+00,1.289994421613886555e+00,3.185895048919883621e+00,1.870398299813162746e+00,3.600908294943757859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.738652487616697773e-01,3.947644749669812825e+00,2.476043175663781515e+00,3.346291564646524552e+00,3.215725932970927126e+00,1.162615482953046619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.848441816623485501e-01,2.668491972941097412e+00,7.483742957815902486e+00,5.687859873730293003e+00,2.565183506569334249e+00,5.931407744007016980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.358596806392171619e-01,3.262740391584295185e+00,4.451562374209495410e+00,3.556807382250633420e+00,2.575772791582439325e+00,4.640082983875610800e+00
