VR1,VR2,VR3,VR4,VR5,VR6
1.709236020990813953e+00,3.885963417472955150e+00,3.891402288430553469e+00,2.517358773627322854e+00,2.426687575664857377e+00,3.165454754472297516e+00
5.050357910650595805e+00,3.372035177563497577e+00,3.439065146051918820e+00,1.237594197283518938e+00,1.916650357344716671e+00,4.292660677473453923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494626998902459647e+00,4.354225157426786730e+00,5.692757948062583395e+00,3.198865132732660044e+00,7.648997036002924688e-01,3.957758323873894479e+00
3.835311386909072695e+00,1.974551397264023622e+00,5.950149325151364188e+00,2.701904670127363239e+00,3.902320464073172346e+00,6.100820570016063371e+00
3.955133967112105076e+00,1.465653392784400211e+00,5.078794226023767067e+00,3.713111296973101272e+00,4.958485074276586246e+00,6.783420630269660023e+00
2.524063637882429045e+00,2.974676542511073052e+00,3.158754554257555025e+00,3.607080262444964713e+00,2.467084727388538568e+00,2.143825411029146366e+00
3.099385578512915629e+00,3.599229824501136044e+00,2.628864915126755353e+00,3.744658828508608650e+00,4.363990207722778791e-01,3.893302745213544469e+00
6.205489735033675736e-01,1.436244314942461076e+00,3.301206486525967598e+00,2.377250107120605804e+00,4.750008368851064589e+00,6.312978607006181520e+00
2.537057168876133417e+00,3.708331506468095284e+00,2.912459464538332821e+00,1.918988383378011253e+00,1.425825859465754686e+00,2.133576450123068291e+00
1.538155683458198419e+00,2.274809539337606434e+00,1.944706856443171983e+00,2.877870209937660739e+00,5.324415527480843124e+00,5.496459340156554241e+00
1.207422734435731337e+00,1.556262158068939527e-01,1.117691545119589236e+00,2.482053254551050969e+00,4.265275826721323327e+00,2.893665446303713473e+00
1.522248834163852926e+00,2.480747711958431800e+00,1.202002088597885709e+00,2.908145075553616010e+00,4.330728709524249709e+00,4.139339170067310114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168956906823172659e+00,3.762511491060491764e+00,1.369237654902790702e+00,3.830963489063419658e+00,2.180937705550877403e+00,2.184091975975348987e+00
6.601195222054816458e-01,3.256049318800115611e+00,4.088980881953189872e+00,3.005546984720542270e+00,1.822936340524521359e+00,1.498921895085272737e+00
3.505635345286096438e+00,1.345444795453121456e+00,6.914557605301566490e+00,2.158179562237091176e+00,3.644923092385682573e+00,5.033925838059773561e+00
5.441941166329463009e+00,3.761552442153814013e+00,5.729745017178435873e+00,3.296379990013966754e+00,1.948856020911633014e+00,5.178785628984697631e+00
2.478152232823580103e+00,2.694586835997299090e+00,3.494485541524964933e+00,4.346062253595758484e+00,3.484598491794770325e-01,3.035725187423037319e+00
2.859959778668393238e+00,2.663775819292327096e+00,5.067741261980053480e+00,4.849629343630563305e+00,9.063891851477769990e-01,1.979086715410661945e+00
1.638783354588331242e+00,1.279884032890447054e+00,6.638345885223410292e+00,3.492008354373132839e+00,1.491549790956488764e+00,4.906763779002170089e+00
1.914160895388307360e+00,2.730046680559413463e+00,6.805691898305753718e+00,5.860785597149678061e+00,2.502017137600809793e+00,4.142771500437760324e+00
2.247765083519873031e+00,2.978197620133609114e+00,8.128974499637122264e+00,5.353535479778851247e+00,8.783890183748916947e-01,3.496958968315289962e+00
2.938421652997384115e+00,6.784725364507380618e+00,6.007626922445940210e+00,5.422155606875609379e+00,1.445412575765958385e+00,5.606479821139721764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130945437044021507e+00,3.525437263301711699e+00,4.405657750381042348e+00,4.077052842146435374e+00,4.513311522692009525e-01,3.653869133773269606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245258332345903440e+00,2.303583511205071765e+00,1.005766862415965868e+01,5.603523994457882296e+00,9.440518260937467154e-01,4.764564310053115648e+00
3.022058958323904143e+00,2.971393332841277157e+00,8.023810661766788144e+00,3.353836079483139443e+00,1.154698324555640809e+00,4.062181148937563435e+00
4.609663740554479361e+00,1.570638779801702967e-01,7.188964585419306275e+00,2.946733635789456685e+00,2.625781051965185853e+00,4.732892554573504107e+00
8.938625541013356379e-01,3.542210883894280293e+00,4.666119790390671263e+00,3.089117478072406442e+00,1.252471457467682292e+00,1.580035886809666223e+00
3.449170182609640811e+00,4.267118252247771082e+00,9.034051166584639248e+00,4.859392147200042089e+00,4.000016837391832780e+00,7.335276135746546800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944222922825625144e+00,3.786095086117704067e+00,5.781477141805416053e+00,2.061702238350244354e+00,6.503756920554368826e+00,6.542600747764649505e+00
4.426862202019519188e+00,1.613642227929214190e+00,5.585107590311037207e+00,2.089008718428789990e+00,4.425880390526569563e+00,4.005563258820987294e+00
4.837285135748401466e+00,1.026663110493340136e+00,6.385447484122074968e+00,3.504492964231350705e+00,2.911620482317220038e+00,3.834877128680383329e+00
3.142080476532970401e+00,2.622353199991490857e+00,7.382680100412213342e+00,2.971635409075145784e+00,4.359853272355489473e+00,6.020785036956806557e+00
1.047806064712112351e+00,2.882861401703928905e+00,7.020780840909782050e+00,5.668598134476829919e+00,5.646732541776317227e+00,4.473639545319189281e+00
1.885545623370495472e+00,3.048891162401291766e+00,5.833357654989125507e+00,6.171913794505866413e+00,6.449274723105363094e+00,6.153709764537528493e+00
3.744229727814997410e+00,1.638448973539926801e+00,3.971661398370070817e+00,6.080310358661858317e+00,4.924228910609611987e+00,4.880544559858117637e+00
4.119070050005158024e-02,2.838395866983425719e+00,2.527334911342670409e+00,5.205330080473331122e+00,1.831741888334265767e+00,2.810191110966036909e+00
1.648806733913113609e+00,5.608323019945105514e+00,3.789540946615994610e+00,4.125800418335357378e+00,5.042731142988299275e+00,7.044134972650772930e+00
4.184198169403623879e+00,4.091369346177655686e+00,4.093525743192021338e+00,3.234901780570090590e+00,2.087634160046465404e+00,2.760885767579877914e+00
