VR1,VR2,VR3,VR4,VR5,VR6
1.984657820593934918e+00,2.419045513991379792e+00,6.063517887116497640e+00,5.102267296598690827e+00,2.649396965878191956e+00,3.276261946945274950e+00
3.124021086038581085e+00,1.554970939940628183e+00,4.554983017389370836e+00,3.404326585965675722e+00,1.723144570753454952e+00,3.377328086875365454e+00
3.790052693777111514e+00,3.975064198642968449e+00,5.512882046441491823e+00,4.439975674918330562e+00,2.637122354468521390e+00,3.735523922324764712e+00
4.084604148150885017e+00,5.569808313988296788e+00,4.312817109380183922e+00,2.302579694986060410e+00,1.828768059395042833e+00,3.447396794965722489e+00
4.107390439464546184e+00,4.605111269987906653e+00,5.467524418452507362e+00,5.003705265856891238e+00,4.436559985600985634e+00,5.867781292456642817e+00
5.614553327401178962e+00,4.304523072011644302e+00,4.438220902568112969e+00,5.346010187413360981e+00,3.148327559172537260e+00,4.553373222762339800e+00
4.847484403982646128e+00,4.888322205319479252e+00,4.492009406422800666e+00,3.068938352409259274e+00,1.956379320561608903e+00,2.099288796938441060e+00
4.514995665499922595e+00,4.971373436839258808e+00,5.441819668070108307e+00,6.275691128160914900e+00,5.128650072657359615e+00,3.011962053658336469e+00
2.892284061337530243e+00,4.232064078420592068e+00,5.265432761314040810e+00,2.129340510721407842e+00,3.005975257206969786e-01,2.416059862508155298e+00
1.136569741399379385e+00,1.881161915325205714e+00,5.639802520792192908e+00,7.157886034523469831e+00,2.974836406560375845e+00,4.682618349706877403e+00
1.271366334699142175e+00,3.246770097901235275e+00,2.442231609799331959e+00,3.901084104135298158e+00,3.683136612764171147e+00,4.135834088480347503e+00
1.672782307667879609e+00,4.631242448217514962e+00,2.650553341281645103e+00,3.719137382164281025e+00,2.122497088930730413e+00,3.412236239095004287e+00
2.265944684621759908e+00,5.440919120632305095e+00,4.671593056142198108e+00,6.077289551131122458e+00,2.525917998764323436e+00,5.283579280904071140e+00
1.765035089139300517e+00,6.367051836400902332e+00,4.908204316192779082e+00,3.749850853570877440e+00,1.883327863593319718e+00,2.129407254031816965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764100767898968414e+00,9.952290202034156152e+00,6.141861398813405870e+00,5.424209216036860681e+00,4.726350272352071613e+00,4.202543621736491986e+00
4.003152558875386902e+00,6.464256961866059470e+00,6.872391369807415273e+00,3.568168934897097078e+00,6.034009108364779550e-01,4.223755759943752075e+00
6.546577445390533434e-01,2.655199502837422898e+00,5.526118480652975506e+00,3.511358795317254256e+00,3.856099751139190346e+00,5.199578131456648933e+00
3.036755647124547153e+00,1.153071960154831377e+00,7.233370252747778117e+00,5.762996586135668231e+00,2.853440414514994750e+00,7.104822800768971547e+00
1.389152777924871573e+00,9.849176521789106964e-01,5.418416755635219850e+00,5.727911702796655291e+00,3.166188863862691605e+00,5.175987909339370141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027992885036175252e+00,1.491620344980693513e+00,3.071165416706993501e+00,4.335791598304069794e+00,2.259261848926755079e+00,5.745662102981725639e+00
3.748420874422555116e+00,2.622662949860639969e+00,4.323233640031050484e+00,3.119574030735907666e+00,2.482101529467252377e+00,3.756529736422922650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700383451419517300e+00,3.129685287733697585e+00,2.694842357835528723e+00,3.182434646914852117e+00,4.743251111566708644e-01,2.039722716843690886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.615030582744042320e+00,7.445320903507802512e+00,4.054103729190878802e+00,6.705028679838976657e+00,3.629976354763721602e+00,4.419982538345665901e+00
3.179521734818285594e+00,8.414220402495091733e+00,4.672533313810930622e+00,3.857570953219544130e+00,6.645831472734866630e-01,4.873472586498928116e+00
3.689843341664061693e+00,5.199142830834963647e+00,8.098992651055155534e+00,5.354018850055132006e+00,4.104764829617965738e+00,4.000079596853545638e+00
3.646885352604811281e+00,4.414112803007187225e+00,6.925023815105213032e+00,3.478366545158172229e+00,1.686898827525519451e+00,2.029145063449356634e+00
4.508006156368418615e+00,5.596381930085120970e+00,6.457573436075215945e+00,3.504087210538306962e+00,5.416630225218554529e+00,2.524536809607849541e+00
3.063244835230214846e+00,5.313052461292366857e+00,7.455967101899593885e+00,3.417928481907626548e+00,3.921903080820675846e+00,3.879636220263451563e+00
4.014677995616745321e+00,3.956506923442449697e+00,8.170934601130415587e+00,2.957097950243228190e+00,4.460447909195487171e+00,2.091627576705811009e+00
4.763011852410771851e+00,5.592557721127770165e+00,9.482737222681690170e+00,3.386113770316277805e+00,2.292501168138785239e+00,3.350897488233512078e+00
7.417964904121761904e+00,4.904946068362249001e+00,9.302172135950485199e+00,3.720546304195983645e+00,2.499233118126986675e+00,4.283369393536809788e+00
3.498089632281568218e+00,6.356596586030713425e+00,8.245652543958922109e+00,2.744284169885147229e+00,1.464595118816712782e+00,8.159710497054630807e-01
5.633060661359234444e+00,7.684378098316059891e+00,7.419996778690278738e+00,2.852895052020586242e+00,3.511560276794085667e-01,2.779947524356305433e+00
3.420000023614058193e+00,7.310182190636442812e+00,5.189520355296673770e+00,1.628836251468561258e+00,2.184906857793328605e+00,3.720642222412964273e-01
2.570348317724278520e+00,3.686548217619087797e+00,2.023019671201366165e+00,3.396105783124634403e+00,5.458362666930307583e-01,2.310509256238759246e+00
2.391431327735827672e+00,5.389116194873695420e+00,3.581825620592388848e+00,5.323399715524824494e+00,5.530956417659094626e+00,5.817193422659316049e+00
3.015800266565073606e+00,4.833471271002148129e+00,4.672434737724493914e+00,2.813682340502811297e+00,3.604140437471933023e+00,3.596004839936244757e+00
4.745089581179638749e+00,6.384329131288287940e+00,4.541600391253826530e+00,2.562280694185028018e+00,2.202186039571815357e+00,4.475472665348458001e+00
3.811542646506222098e+00,6.277003487494672740e+00,5.458764446351312749e+00,6.164865690349243366e+00,4.542168922052643332e+00,4.603667055896727867e+00
3.312650977701232957e+00,4.771963844233315655e+00,5.312428492253056689e+00,6.251149868464925596e+00,3.358241273796580106e+00,4.764934261713807295e+00
9.632276502680050534e-01,3.730636432049781792e+00,4.957060650252414824e+00,3.908327658286019801e+00,4.229188962403641838e+00,3.118728531298992745e+00
1.910777803875700176e+00,2.750284127492193420e+00,5.377546492520639987e+00,4.933385221170548007e+00,5.472288702673167471e+00,4.936899154816425828e+00
9.740692519573361796e-01,1.291169200964706221e+00,1.996313609956509971e+00,2.022316118476369606e+00,2.065668972720576591e+00,2.819029661427822742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016845942605814734e+00,3.363484734267605081e+00,2.524527260621815206e+00,3.127571415523084042e+00,1.813061258764036898e+00,5.675736636954383130e+00
4.427026751863355258e+00,6.421562088017278569e+00,4.120502460556724422e+00,2.873733199898258484e+00,5.373108249670734970e-01,3.010488337627389654e+00
6.296608517975874619e+00,1.027953681901562888e+01,7.699628962241557240e+00,3.208057133642990166e+00,3.186564802893640191e+00,1.768345839256665109e+00
5.285315921438432873e+00,8.115968672726650013e+00,6.896663748376390402e+00,1.592721610576972147e+00,1.425351294657408729e+00,2.192862034585043585e+00
3.340956017664146849e+00,4.263879250823082501e+00,4.072587207173023138e+00,4.240722199334606479e+00,5.061669637104396990e+00,4.043409303098460583e+00
5.014473527049653434e+00,3.693656613355241536e+00,5.991490970520920278e+00,3.225330610192826519e+00,2.958703937652999993e+00,1.512765113337325218e+00
4.280941825753228791e+00,3.535144731383146333e+00,4.722043054227161640e+00,4.356664500679826801e+00,3.186764893828691658e+00,2.696429645995450652e+00
3.296881271430090798e+00,4.053665899686544449e+00,4.276140498554521052e+00,3.037053569862003144e+00,2.954915175007708950e+00,2.712290687103264375e+00
4.981086538540408171e+00,5.357824118876781228e+00,4.598560006661760902e+00,3.613721774040008494e+00,5.031175221532331321e-01,3.303244204841034648e+00
