VR1,VR2,VR3,VR4,VR5,VR6
3.139660062726605805e+00,5.001390716079597176e+00,5.928597656169407593e+00,2.446447540885352545e+00,1.613002641562427231e+00,3.049817710204966836e+00
1.687471265204823379e+00,4.624078476249243508e+00,4.787590261968461824e+00,4.667336576688944305e+00,2.074190813087199547e+00,4.787183619038631655e+00
2.123488085542059700e+00,4.018568157869758295e+00,6.800655219838223964e+00,4.354342651612777892e+00,2.487353956043390379e+00,4.301378737353177328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298492594995456884e+00,3.932103116549597210e+00,6.888470104557317342e+00,2.495013570220283583e+00,1.283619510740599434e+00,2.821427803426535430e+00
4.747989664176522240e+00,5.697509629195811165e+00,6.142033941519114748e+00,4.510215854903594668e+00,1.557608234729735752e+00,3.459211094709086609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.634016989826825750e+00,6.534500831276369937e+00,8.483843603953170387e+00,4.498196708151862566e+00,1.374795019668647145e+00,2.905728037341425818e+00
3.928385135473259293e+00,6.015355885595502272e+00,7.890410698474120466e+00,6.200503549296391803e+00,3.693886520925731443e+00,5.256805690670315556e+00
3.116476523932563136e+00,2.668125932163785130e+00,7.372132305791954998e+00,3.350993862248708766e+00,6.121608230518496008e-01,4.675534357661977225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614975600764633867e+00,4.145223072603748449e+00,4.454452883987825906e+00,5.735226603549371305e+00,5.019962029707079054e-01,3.920205754993115299e+00
1.938280380162224814e+00,2.938943083142758539e+00,3.340472434683325886e+00,2.862054270880510565e+00,3.771675130132258857e+00,4.601276253710680386e+00
3.838794886340164858e+00,2.134299194058816518e+00,3.111895288927447822e+00,5.631278588545898245e+00,3.229835281117251267e+00,5.948454526823899968e+00
2.514948737409681723e+00,3.361064840253769503e+00,2.473297809284575877e+00,3.190806545713779308e+00,4.490639407359726221e+00,4.273119969279637331e+00
1.814831775308637596e+00,2.174337150130545293e+00,1.517174808005153253e+00,5.463101725895521454e+00,6.346902012226549594e+00,4.589743221555793617e+00
3.136968626349365685e+00,2.366449581127337609e+00,3.358595449009689204e+00,4.783995417277552065e+00,5.760100662886350698e+00,3.501043963572186613e+00
1.830886954281625068e+00,1.024884286323411109e+00,4.123841695181861944e+00,4.555687889924114664e+00,4.036828890617483623e+00,6.690199038517377517e+00
1.533560977869074637e+00,4.772143920776494852e-01,4.312984410038829708e+00,5.092789347018348067e+00,4.948640526695172959e+00,5.702979740786005003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.115845333753910928e+00,5.166887297482105623e-01,4.815513408360983405e+00,4.131321093989766879e+00,4.267559191462294343e+00,2.049531608552881856e+00
2.850319374504635128e+00,1.890026395389756253e+00,5.910119018703745120e+00,2.417809130348381075e+00,5.247691734302411426e+00,5.075558918074320580e+00
2.875919400904527912e+00,3.130803033892541443e+00,6.187761970787169830e+00,5.574084718042686681e+00,3.385182696379627654e+00,3.091224854663877863e+00
3.000646837878639062e+00,2.724750837672884174e+00,5.792176870337228500e+00,1.179883158079183758e+00,3.768060888326236757e-01,3.334161212914601879e+00
2.263403268707011584e+00,6.037048472598431914e+00,7.178829890587483220e+00,5.838530683607291216e+00,2.398431979941259229e+00,2.641458828374100065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769330192343181896e+00,4.779347049363747324e+00,3.581275908879607339e+00,5.267893776913978421e+00,2.956346684242808998e+00,3.253340957128315836e+00
1.157961016094278150e+00,4.386685040463802032e+00,5.776800370970920362e+00,4.247985138406090933e+00,1.791081762955506029e+00,3.686161055849539014e+00
5.616234802725772468e-01,1.861854155781976772e+00,6.516559228061467479e+00,5.951220366083878055e+00,3.277309790731905093e+00,6.830897689713268051e+00
1.903862626914436973e+00,1.385929433959321777e+00,5.475124187892225436e+00,2.047025213419246814e+00,2.548569237698155909e+00,3.379771245783775857e+00
1.549555521414908377e+00,2.368596330559996854e+00,2.669281816844415456e+00,6.277927277819024710e+00,4.293861191798131749e+00,3.917581067290837549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005224715450438566e+00,1.059263948608195616e+00,5.842931197438552715e+00,3.984052688692306887e+00,4.450436064035366179e+00,4.926275068292158998e+00
5.396734795297046361e+00,1.329046864958797203e+00,4.599295074177664588e+00,4.063963515853799002e+00,3.020932622104515630e+00,2.535290375977210964e+00
4.590840790146128114e+00,2.946073541395570317e+00,1.274309943519114974e+00,3.426161639162136119e+00,4.844512685951084308e+00,4.572544461144389061e+00
2.936468418480386866e+00,3.450213945060686793e+00,4.199036497294399872e+00,5.313574214149538122e+00,5.160663034643603986e+00,5.670577936704845889e+00
2.711218291544260417e+00,3.651012275227059956e+00,6.553594243032851097e+00,4.990053767831229337e+00,5.038061670273073389e+00,3.630224604998697480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745676738496606983e+00,9.463995870146137968e-01,6.223848602730546631e+00,3.176153730136899611e+00,1.147572866499005251e+00,4.889620266513462710e+00
1.131902690713502579e+00,1.982373030381714640e+00,5.106528411526697120e+00,4.457860577552520631e+00,2.752652057999449564e+00,4.307053040849039505e+00
1.383686448050670759e+00,1.904761667376552614e+00,5.952119490489930165e+00,3.381816375868247349e+00,2.583823475077821286e+00,3.720072473692044746e+00
1.232141919602236513e+00,1.786443051218604694e+00,3.155421027037560666e+00,3.060158582682869000e+00,5.196867933453110489e+00,4.907306750174441845e+00
5.842222989141618861e-01,2.107910492425601579e+00,4.152808956390224182e+00,6.476699302412326276e+00,4.532113888238480826e+00,4.511798110354241054e+00
