VR1,VR2,VR3,VR4,VR5,VR6
2.639219632138469329e+00,3.757469320894536224e+00,6.868978685193734002e+00,1.467421546675469202e+00,3.662965352279828224e+00,6.743346730571595948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.673196305223064062e-01,2.914236573943655983e+00,7.720480954577327637e+00,4.316867827243570765e+00,5.812248399860398429e+00,2.992446077327906018e+00
1.568552995630822178e+00,1.331784237273699656e+00,2.799627068034449273e+00,3.124822223441202418e+00,4.642585961482419421e+00,5.580382599738266336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785417769345616357e+00,2.396066860624064709e+00,4.754525525298483046e-01,3.460723647589547092e+00,3.690790235572401823e+00,3.462155219404154938e+00
2.873726024064410911e+00,2.542584833519885734e+00,1.853242813305563175e+00,4.060036258656522179e+00,4.187714443812573961e+00,4.828197178249780563e+00
5.078625269857163005e+00,5.565412402792871305e+00,1.134632812407660118e+00,2.833607041064656329e-01,2.412106021104318820e+00,2.315552701496189414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604515060650888003e+00,1.732356387138588527e+00,2.016866897904362688e+00,3.605257312237280409e+00,1.002047943430123045e+00,3.565129133056445188e+00
3.329654047864781141e+00,4.889597370496019835e+00,3.967808614146601354e+00,3.111729057165928403e+00,3.442689296572565283e-01,3.761643875263156911e+00
5.464751355771646502e+00,1.706179914299153388e+00,1.981541258650520554e+00,2.334730975499677452e+00,6.661279704529556867e-01,5.960995564372385758e+00
5.122539426613691660e+00,2.686945307950214801e+00,1.620731075841664648e+00,1.022410078117436338e+00,4.647716852893184480e-01,3.462596937753041004e+00
3.457663809944457434e+00,1.801969636944665165e+00,3.509648826364176077e+00,2.757863711030044573e+00,4.449892909872282587e+00,4.265550849055380844e+00
3.517842466989741013e+00,3.959509467206232092e+00,3.625499291498081700e+00,3.581666988052787381e+00,1.861391420008688957e+00,4.583709627331653991e+00
1.539238769811481333e+00,2.977364652382709753e+00,3.738698726882135670e+00,1.503144269830714919e+00,5.181356996441479623e+00,8.023303918588242212e+00
3.607502549906340672e+00,2.130644077511678613e+00,3.617598360188928996e+00,3.066624289832899031e+00,4.540634678698845406e+00,3.763222231653259975e+00
5.434797546803849855e+00,3.911736229071785864e+00,2.613507108301954318e+00,1.936830067445133974e+00,1.834852839321601037e+00,2.237523505405887292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375929496336217639e+00,5.053584355712326115e+00,3.837361267956904243e+00,4.107714151647696710e+00,4.727428140355321773e+00,2.106548644639030243e+00
2.377041590930934145e+00,2.383060544374858480e+00,2.335771348732823771e+00,4.504791207248785234e+00,3.442979315266744944e+00,2.954352462978297122e+00
4.702761541693039504e+00,2.993514006796120341e+00,3.057402743044057125e+00,5.066491970237204434e+00,1.242776840472005428e+00,2.991004290203600924e+00
1.625388228369471388e+00,1.974604973037414890e+00,4.998696055993724130e+00,2.742305890909892518e+00,2.180078875308882669e+00,4.238618368264659431e+00
2.424901644439725334e+00,2.850484635975288672e+00,5.452450615649751420e+00,3.349322554315531164e+00,2.880440439818592324e+00,4.010234370270200799e+00
4.641465576000790350e+00,3.330559248917846826e+00,8.083581909606751381e+00,4.091456342989932438e+00,3.029115124400728387e+00,4.152483123106566865e+00
1.256010820823938667e+00,1.287812402232528131e+00,6.921642360098966051e+00,2.431286600873217463e+00,5.175236632020515870e+00,5.776408642583178654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044850641026204396e+00,3.754010074867481173e+00,6.438667685208262270e+00,5.315553818261040675e+00,3.905427153118965489e+00,4.206532858875870140e+00
2.598347485159840708e+00,3.305678016957185328e+00,9.387268268365339452e+00,5.078317719246499884e+00,3.866420201721945116e+00,5.156347067693650921e+00
2.262264697690436144e+00,2.333154707373542358e+00,7.004390938952285595e+00,4.866630327113169230e+00,5.116214736953242692e+00,7.600844436359902367e+00
1.907746655597507113e+00,4.219383702542849335e+00,8.680203522877297573e+00,8.055135338544198831e+00,3.841149764299609970e+00,3.543398916116978548e+00
