VR1,VR2,VR3,VR4,VR5,VR6
2.103239394001456208e+00,3.418995479304508756e+00,5.519842955847607868e+00,4.859602578736113898e+00,2.434096394353743253e+00,3.065031640259447965e+00
2.311291224411953227e+00,1.931034429913602857e+00,6.442670338535815944e+00,5.845867478256223215e+00,3.656975685042517465e+00,3.280455786876372848e+00
2.146461441479464938e+00,8.925128350879134587e-01,6.592129262591386762e+00,1.595862604219802527e+00,6.911417362561604882e+00,4.714589909504843135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180578079994010210e+00,8.195209483617631463e-01,3.289364877200015247e+00,4.035857249282875259e+00,6.892098516592245261e+00,3.023363660042389878e+00
1.331074735800680475e+00,3.302449603160554137e+00,2.278518504273423950e+00,4.340164180888288037e+00,4.196164306459374771e+00,1.918042901368886000e+00
2.163908365775606413e+00,2.784824498507250556e+00,1.323223684281312096e+00,5.197799058924754689e+00,4.070664724610744578e+00,3.294339810823591730e+00
1.738304448259883728e+00,4.631565453896374862e+00,3.819906695914188077e+00,4.869982733029243782e+00,2.714107991714641344e+00,6.092755705294194968e-01
3.685087975641897273e+00,2.587113915866945391e+00,1.002933629382537717e+00,2.029715533620005896e+00,4.248244734506418041e+00,1.713979774617910845e+00
4.195408115112111425e+00,5.480806177219947450e+00,8.101670350882947957e-01,4.945369477956443660e+00,2.111778577655568867e+00,2.438513884405587806e+00
5.447400560900629074e+00,4.831820013205011755e+00,2.159465319921924031e+00,4.910850209992785764e+00,1.835277540594113965e+00,5.775337433469118764e-02
8.033351688624885689e-01,5.160952757481933162e+00,2.787059197789383269e+00,3.872539280686415619e+00,3.574037381803488067e+00,1.025205982429893581e+00
1.811537960176425655e+00,1.706584869863010834e+00,2.796840990836352514e+00,3.602483699166635134e+00,3.124835323698761158e+00,7.736938053542408156e-01
4.295897338697847179e-01,4.818438671292474496e+00,4.189202681392686145e+00,5.332396852231467754e+00,2.836259298286137653e+00,3.795556715249632784e+00
3.103627902101467662e+00,4.714783546043342710e+00,2.534309789484335607e+00,2.110272126951635130e+00,3.330526186188495164e+00,4.897297336296402293e+00
3.453376463689160403e+00,2.773488691771449854e+00,4.210612777210522850e+00,3.279756930893393818e+00,3.690030350038322471e+00,2.917524858161116619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301608418384260890e+00,1.674230991616957986e+00,6.362152906786803008e+00,3.402628592807535490e+00,2.191032388252252439e+00,4.963213828151053164e+00
1.521705380215655712e+00,4.508305663168091115e+00,5.402308354641637500e+00,3.040452814341381149e+00,1.654459286346473101e+00,3.888423886535027574e+00
4.061305495954213640e+00,2.438811577917566975e+00,7.994344216226610733e+00,7.604724098737101201e-01,2.354651880377107709e+00,5.914160092809991554e+00
4.471274042813627503e+00,4.951996570002256348e+00,6.055467774810748161e+00,3.381774661955891936e+00,1.654654714117049785e+00,5.239726399557699921e+00
2.219571012503634311e+00,2.611529677443118480e+00,5.340239774869246503e+00,3.421422273286042426e+00,1.463794970344892254e+00,2.441880315494302955e+00
1.071227962800623601e+00,2.407915642349674368e+00,4.747732395438984732e+00,2.827351016558425911e+00,1.854184177675545220e+00,4.456943726254135818e+00
2.354149669357656016e+00,1.703250452548110694e+00,3.306906066584713422e+00,5.669268116414268199e+00,3.024685068480952310e+00,2.487285401425776143e+00
6.940530902518302625e-01,2.507804687122719756e+00,2.894457144918849423e+00,7.564139720511882103e+00,4.114841897405282722e+00,3.285646942724572916e+00
3.824642031442942791e+00,2.308021595250581814e+00,2.171917185342135070e+00,4.657355787265181846e+00,5.665864589422847430e+00,3.520137618107705979e+00
1.358662674965086525e+00,2.683408528389902514e+00,5.352077232978748711e+00,7.415669578581097099e+00,5.669234326693914028e+00,2.357242524721946175e+00
3.009945267898160637e+00,4.828494301145124012e+00,3.899203201315968315e+00,6.277796463767294277e+00,6.645000327449097632e+00,5.482852044542842584e+00
2.730169485093592030e+00,3.704910239642972503e+00,3.794633559799712508e+00,3.728070282871553065e+00,5.822670375639688700e+00,4.048694261686330620e+00
2.231089925752166803e+00,4.523231464276532776e+00,6.190611339574024541e+00,3.045081753196126506e+00,6.796784170161923377e+00,4.514144171952007234e+00
2.279321599112141161e+00,4.228035415915245565e+00,4.734018112490125496e+00,5.519439407420368759e+00,3.032444893331768032e+00,4.358916895454181706e+00
2.142959056584258004e+00,2.459172667318571648e+00,4.655158846525035088e+00,3.737772339036810276e+00,2.027702803421919331e+00,5.677774763631434851e+00
9.307912206041746295e-01,9.361343486367039723e-01,4.653826202550671809e+00,6.083082016467225017e+00,3.965775820072063862e+00,5.028499361227733999e+00
2.092402425243062858e-01,2.413865780169073716e+00,3.745314803946207416e+00,6.314935610247159659e+00,5.262402439980027324e+00,5.853463276120526970e+00
3.679743385923581300e+00,6.694929907718765172e-01,4.129472355740898770e+00,2.777805688545877949e+00,6.768502806467868282e+00,5.724614875022370875e+00
1.784528266505541305e+00,1.270671918590716709e+00,5.149286737303797601e+00,1.949643842742332822e+00,6.337367287952537787e+00,4.041427127250498685e+00
2.721903465825019186e+00,1.005830984605677436e+00,5.582770735437813769e+00,2.145792743038270167e+00,2.396908432351895435e+00,1.544903636275121617e+00
2.684008301401231034e+00,2.174300219571949633e+00,5.608519558558603180e+00,2.597997027789919589e+00,3.677364653694432217e+00,5.299140393973432062e+00
1.332451121665690463e+00,2.381294166206201268e+00,6.019948789876474748e+00,5.531728968326163454e+00,3.122725541784785008e+00,5.359968485312217368e+00
1.400893855131893906e+00,1.355479182686819994e+00,4.453158511126436458e+00,5.576792615515197227e+00,3.757920391146850392e+00,5.915611431298517076e+00
7.620740846983788952e-01,1.673198876887734388e+00,3.579401768688368790e+00,6.181638316042097792e+00,4.144115506766715917e+00,3.534195155290366319e+00
3.817175566126277619e+00,5.046843669922903786e+00,4.781546605342708922e+00,3.952898463836973075e+00,4.474741080401912541e+00,1.687770140133499908e+00
2.037874919926006001e+00,4.072931059567023837e+00,5.576642302691959152e+00,2.698811115409013972e+00,2.680367568421928581e+00,2.749005288126420421e+00
7.039407040787475367e-01,7.286100759910318914e-02,5.282573977232787321e+00,4.376808958793138693e+00,2.490212128777867573e+00,3.259427634148075015e+00
1.051644218581186507e+00,2.085881968460098435e+00,6.161597641189647589e+00,5.327629165391474686e+00,3.161595257710170692e+00,5.124101286410095213e+00
2.605669194677540546e+00,3.409565303869947162e+00,7.154230332126909175e+00,5.752633897548848907e+00,3.929256686943049637e+00,4.752993285022015790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883780919241533125e+00,5.108744365661093134e+00,3.071431985042982316e+00,6.029886597216853161e+00,4.290386042989371873e+00,5.174572028930614742e+00
2.044680523935548777e+00,5.373994236298571536e+00,2.781135733774945162e+00,3.574125121075749867e+00,3.483641259094877984e+00,2.601576971072781852e+00
3.550225616046133403e+00,2.767124872804569868e+00,5.393248972080397330e+00,3.379014650596873892e+00,2.451641429090384960e+00,2.483349026391156844e+00
1.955055472437657649e+00,4.051116615942679466e+00,3.464959493995341866e+00,3.545209045269609227e+00,1.338580273007405452e+00,4.886327177826980339e+00
1.131393249402941059e+00,4.376338416863342573e+00,6.509188046425976815e+00,5.360375175268338843e+00,2.241429507371796248e+00,4.127415415021032707e+00
3.268582578071947964e-01,5.782588059079238896e-01,4.310430845200952987e+00,7.017792804037484622e+00,4.942935347799665813e+00,4.307628609949446741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193588638101672039e+00,6.362106641986047251e-01,3.267052730105700409e+00,5.729135589103579562e+00,6.720147855495265610e+00,1.604214477496617164e+00
3.080370179569287714e+00,3.822682917469876873e+00,3.809763537910900943e+00,3.431194875394393051e+00,5.791047620281744912e+00,3.225469016216494289e+00
2.237143980151593325e+00,5.532796444357927612e+00,5.399458197743369325e+00,4.626256644673349960e+00,3.349296217220797178e+00,2.587393763467694008e+00
3.058049209983315642e-01,4.870075907800108794e+00,5.004120824148756697e+00,6.452263083058486615e+00,2.935977832309762281e+00,3.799058785738134603e+00
3.569974600271455856e+00,1.831035766240850293e+00,4.895501550449006700e+00,5.231707324369629930e+00,4.433231844588096493e+00,4.162925719968377791e+00
1.453352775635601724e+00,1.962388446761546446e+00,2.886867477968144691e+00,5.701715902235521938e+00,4.978719178753923558e+00,5.078521485751908315e+00
2.584438561927352218e+00,1.926985189027315304e+00,3.835975406643073793e+00,4.479953309188476673e+00,5.179758659400838461e+00,4.510807706777915982e+00
2.562760695029155933e+00,3.687604927015805778e+00,5.212852697840661520e+00,5.185979446063617715e+00,5.910067349266720171e+00,5.194198944886951885e+00
3.109439188622384886e+00,5.061600712966699334e+00,5.265457164345002994e+00,4.807294246934230131e+00,4.335055566290344942e+00,3.304761267271406844e+00
3.064601060259705356e+00,3.075784064734004897e+00,1.179934760641229374e+00,4.786059270874552851e+00,3.418882478060287333e+00,4.553137419918854789e+00
3.014944548017782999e+00,5.673290730750927935e+00,3.870637016061587943e+00,4.770973673608843946e+00,4.708525722305374472e+00,2.725565805497286220e+00
3.477772912462211430e+00,3.538864337512912073e+00,7.178820946282309379e+00,3.683588657015440582e+00,3.389473367853473640e+00,2.600651883662402408e+00
4.740694746300011531e-03,2.012044872567646969e+00,7.673222680322004940e+00,4.208552084470590593e+00,2.813428454354657049e+00,5.181908728036860090e+00
2.136944939261833376e-01,2.157252111854110588e+00,5.987565138514407082e+00,6.199639735147735919e+00,2.336035695574711468e+00,6.669989300838274460e+00
3.242284716304603354e+00,3.065703415260735198e+00,3.987278419715774458e+00,4.715243837198705990e+00,2.864731164503367289e+00,6.092135905167538112e+00
6.386611784780551471e-01,2.476391316048248470e+00,4.445062765302881580e+00,3.475823437801375260e+00,2.318989507978084230e+00,4.040077479629769819e+00
2.346439410987932739e-01,3.584857968667324535e+00,4.255386787223881306e+00,5.237676329170577461e+00,3.509514128409112921e+00,4.272638147382244789e+00
1.837959337410003835e+00,2.022239509213616948e+00,3.943167736578202298e+00,6.370281327819737882e+00,4.922087904928655888e+00,3.956068067078409189e+00
1.858960118311313581e+00,3.865904272086367222e+00,8.905701718797820021e+00,5.780114591444258210e+00,5.221182222991842536e+00,1.772822333604658240e+00
3.023648179217242493e+00,1.365931742019546924e+00,7.376093204567528261e+00,2.065805270064370980e+00,5.331532915820327290e+00,3.920388067227436935e+00
