VR1,VR2,VR3,VR4,VR5,VR6
2.553919215336099224e+00,2.173978826682915422e+00,4.920186515553460538e+00,6.109716365388507597e+00,2.900762073608520453e+00,4.909130684682691204e+00
1.785403848420028527e+00,2.313151905336604308e+00,4.556811873913488853e+00,3.894763756813096389e+00,1.948766030244801328e+00,2.322892307572490989e+00
3.662192536942832977e+00,4.128268588250646687e+00,4.126551454015006115e+00,4.295061254833603570e+00,2.597622037204246670e+00,4.429037025780852233e+00
6.211861076228831990e+00,6.771636975314264006e+00,6.355821475372380291e+00,6.347209322149907962e+00,3.244708693115824438e+00,5.100097206519393467e+00
5.345466621222307424e+00,1.283341451411334377e+00,7.075616904487494807e+00,5.599104669118676547e+00,9.537346201219656372e-01,2.368824734597301696e+00
6.148658066281369017e+00,1.396686468090381883e+00,7.340087181468977207e-01,3.626539900710779030e+00,1.723559882046267422e+00,1.347202407716121986e+00
9.492484133822523873e+00,7.971804029952295423e+00,5.897421443285541187e+00,8.450796791618182979e+00,4.000581948376976449e+00,4.253553258184401997e+00
9.203339906972578532e+00,3.880438017280084750e+00,8.450101719399274458e+00,7.730457832843670829e+00,1.610082461602559523e+00,3.711201182470708737e+00
8.053737105294754173e+00,7.584587003532599070e-01,6.159126217923891033e+00,5.220210969880624496e+00,2.774090286842526787e+00,4.537749071914990218e+00
8.587500187747265201e+00,3.108455498785800852e+00,3.319492572944880759e+00,5.488408120668969659e+00,4.054642332657673265e+00,5.600934190808388280e+00
8.745756046286659924e+00,3.089730441820742080e+00,4.675239094347381830e+00,8.437333323905424010e+00,4.035433662904948982e+00,4.912320767836009239e+00
6.283070022366413099e+00,2.957658665380034524e+00,1.709832259253775799e+00,7.182975549007254656e+00,3.946615053513809812e+00,3.574487995628161663e+00
7.705760308560330785e+00,5.439262782879904279e+00,4.864001472898325851e+00,6.544334380900498793e+00,2.637055461232456377e+00,3.080788682619584051e+00
8.532678380066197832e+00,1.057836603249084462e+00,8.679685899930287718e+00,5.511868407167221484e+00,3.175231409605082433e+00,2.897045157127238202e+00
6.034689069871779665e+00,5.291037501525992504e-01,3.888600894292974175e+00,4.744301440464251840e+00,3.394316978901737336e+00,3.817448234606275026e+00
5.493532273211490846e+00,5.656961880384889341e+00,2.939537953993649921e+00,6.563402518336477698e+00,4.379249239979916553e+00,4.637694578597587380e+00
6.849344834363519041e+00,4.512998503117282567e+00,4.869789005969262341e+00,6.864825808252965622e+00,5.687362615550064504e+00,5.235462768952576340e+00
6.605577017074130808e+00,3.335344912945438445e+00,5.932263085766251720e+00,5.721220910455588005e+00,2.480399102404876821e+00,2.048794544968765230e+00
7.379360999035338153e+00,1.553123712712523252e+00,5.495550223811694224e+00,6.080321633667186809e+00,2.204031892429196393e+00,4.060880522400184489e+00
