VR1,VR2,VR3,VR4,VR5,VR6
7.915821114764327593e-01,3.673094134236871700e+00,4.360657442834905417e+00,4.629411058361817766e+00,2.618574564167344132e+00,4.018108433840587246e+00
3.770140701599785871e+00,1.503826592199989154e+00,6.208493368495562770e+00,5.859156740125050611e+00,5.562993761547849303e+00,5.317849708678315857e+00
3.530686739488446690e+00,6.291706061555424334e-01,4.358598024351347355e+00,4.804893962940003149e+00,2.636553549672082664e+00,5.437536275838867894e+00
2.163153947804828281e+00,5.106604899884561455e-01,4.578531358670724138e+00,4.832169920812270369e+00,5.417280352539849630e+00,4.922328210885778432e+00
8.831547237486805368e-01,3.304492682883922505e+00,4.018265568974808133e+00,4.143421307505754214e+00,1.895481964733043867e+00,4.448446168563769731e+00
1.921458276456812664e+00,2.189967407530052590e+00,5.318440321603130627e+00,2.971179593428276977e+00,3.248364464513579630e+00,5.613128510467925381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123239688026652416e-01,5.585080731004044452e+00,2.383107190119059027e+00,5.711074135921862194e+00,3.896001709491158316e+00,6.638404075937506477e+00
5.513554618185317224e+00,1.245009620252570226e+00,2.536313159017651309e+00,2.626613777690477214e+00,3.332883222901611209e+00,4.935353808063176473e+00
2.441809460305397472e+00,4.104398551301043696e+00,3.124381399227380562e+00,2.725009898300500666e+00,2.819364186077487844e+00,6.370807345621322781e+00
1.733773141510708271e-02,6.610430119063434695e+00,3.114035721427264924e+00,3.899454318843360134e+00,1.378225768538267060e+00,3.068367405160996153e+00
2.384268239136088319e+00,5.775398781855413333e+00,3.698670354210536360e+00,4.525422009462083395e+00,3.059055621206058007e+00,5.033364463648353215e+00
1.131891692532496663e+00,6.378129474750069861e+00,5.201168414180886934e+00,5.670332626295420120e+00,3.891759262068749337e+00,4.869434026113545144e+00
1.572357256293037686e-01,5.959183739282861936e+00,4.494846410048169538e+00,5.212187309301123506e+00,4.267800213551142363e+00,6.139772669022173446e+00
2.617411099495563498e+00,6.125605461963425036e+00,5.986753414726416977e+00,3.755967146918489430e+00,3.160071831436583434e+00,4.474390819695901023e+00
3.378090312449534505e+00,3.627954352931587856e+00,5.737363612181303196e+00,3.581795064236599213e+00,1.315794135834048806e+00,4.565411795118911265e+00
1.872035767954615348e+00,4.367194705847449399e+00,3.366471524768904544e+00,3.093383269578032113e+00,8.916483121384612964e-01,3.947521821375000961e+00
2.391111882387319199e+00,4.269726559023712120e+00,5.176871385691169891e+00,4.514454979525007516e+00,1.983164508218485889e+00,2.026342252440447744e+00
2.530018171947198358e+00,2.176084556577131401e+00,1.735101410670397470e+00,4.150534586110819824e+00,8.491408404085967199e-01,2.880148389445135404e+00
3.340392327974903708e+00,1.114333595288778289e+00,4.798257329480149380e+00,4.537309515360417933e+00,2.108441681907106346e+00,4.889328310069100070e+00
3.206297486456366475e+00,9.052093828319320856e-01,3.984247881019649107e+00,3.833000136607800368e+00,3.079948271979878083e+00,3.806854528518458736e+00
1.259295551267564095e+00,3.936030490563966033e+00,5.399817303883289732e+00,2.225040382913954673e+00,3.795625379650870102e+00,3.311002485518624638e+00
3.281022183741670428e+00,1.858931501793074537e+00,5.072674305984859799e+00,2.327802029362339375e+00,3.111099330816754716e+00,3.710559926123851771e+00
9.301919941971430461e-01,4.366196735238062843e+00,5.521806290181258348e+00,2.383377155143192816e+00,2.835696855537756633e+00,3.475150382688692474e+00
3.036919388034235556e+00,1.836580955028601636e+00,6.129683079041834404e+00,2.952814468376817381e+00,4.080282088433591525e+00,8.378780711659747915e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580286699516076254e+00,1.497415124602381020e+00,3.264469475898291506e+00,6.350817800928835410e+00,2.568465099033508725e+00,5.792153575027256807e+00
3.287612728124882810e+00,6.605516588858848515e-01,4.742928187775342863e+00,4.068211329709980006e+00,1.978399548036990696e+00,5.179972022654967034e+00
1.308743151975529040e+00,1.425294568006825191e+00,6.018547094092206784e+00,4.917116212462371294e+00,3.484999448232254604e+00,5.685298815180079401e+00
