VR1,VR2,VR3,VR4,VR5,VR6
3.924780227985875669e+00,2.515026606558907751e+00,3.460269356926047202e+00,3.171147850888864639e+00,4.016834024588805008e+00,3.075759976630392245e+00
1.027286396083948450e+00,4.142691362396601740e+00,4.745785767661786281e+00,1.191687442640833705e+00,5.793197855172796729e+00,3.762158587525564535e+00
4.149800386385824602e-01,4.002963672992976285e+00,6.212292632046715113e+00,3.477667503472620769e+00,4.984927851999317205e+00,4.539659018596551299e+00
1.664773962223268455e+00,3.542399148829418198e+00,4.123262101489538978e+00,3.015458449651179151e+00,4.676512540983143396e+00,2.516172962189321183e+00
3.482275447543038638e+00,1.218120469360437053e+00,3.517339397416949787e+00,3.454448112150320327e+00,3.070900405582261516e+00,1.953312409821913676e+00
4.367619822436775934e+00,4.707144105070399043e+00,1.311961891940584213e+00,7.292955958068196409e+00,5.680246699199662075e+00,5.316638139754715553e+00
9.335893776537254052e-01,2.795930147764403628e+00,5.520812485188299590e+00,8.944698508204442788e-01,3.557016638842030343e+00,5.516578866217207278e+00
9.319678237966049217e-01,2.416888322831411529e+00,5.507809072403160755e+00,2.526017070949328591e+00,5.860134214894935134e+00,4.918806991549952379e+00
2.940815817700350721e+00,2.763604761243873220e+00,5.220906083458860536e+00,5.001911095855088973e+00,5.094763663391296049e+00,3.714891868876720515e+00
2.219959965789391809e+00,3.902201395772137094e+00,6.182654817071334463e+00,3.195862966159523921e+00,4.536765826804426638e+00,2.017300694250363069e+00
9.804087260937495163e-01,5.433816967102180762e+00,7.107723324857909475e+00,4.461998296859354340e+00,5.086508581071647939e+00,4.241566354618313994e+00
2.885088673323900288e+00,1.576689366936405712e-01,8.736374088280266292e+00,2.207112946608782877e+00,3.842408728044850896e+00,4.980795974359307543e+00
1.617017830328016270e+00,1.014013256727153589e+00,5.822063345051074812e+00,4.334833186240038216e+00,4.008086456354904570e+00,6.532987296458258264e+00
1.226755870499087742e+00,1.901260929339609662e+00,3.693299080043771276e+00,1.364161633605045942e+00,4.152951645893036670e+00,4.887930497384716411e+00
2.189935163612464653e+00,2.352526946582245149e+00,7.357892236731979452e+00,1.988798277023759109e+00,6.797309977065624231e+00,7.242098939167454397e+00
1.538282567333941753e+00,2.246561896985058482e+00,8.161503598326362408e+00,1.810910502075892659e+00,5.588510151332865661e+00,7.429127683401178572e+00
2.581890515280345966e+00,2.151422361871467626e+00,4.530675660553299622e+00,2.570317320810656447e+00,3.248067062137786731e+00,5.589552982842200812e+00
3.645537345011238717e+00,1.609898896854986328e+00,1.943636701913349363e+00,4.665825595594744080e+00,2.224192274653027379e+00,4.216518014882010945e+00
4.542897620294915839e+00,2.602865089443985980e+00,3.910473746801993222e+00,5.775355094785991739e+00,2.407351885216492349e+00,4.490992229446002071e+00
2.266662390512441227e+00,1.634390584809492175e+00,5.767505299951176667e+00,4.583661627111732528e+00,3.266350089250002142e+00,3.323529910927522923e+00
2.149888651566092435e+00,4.190065180432948289e+00,5.529672966543746071e+00,3.053268260907940679e+00,7.807896037149935076e+00,5.737204202743481751e+00
1.276005098436274299e+00,1.611133607610520047e+00,4.240802659761270021e+00,9.201171440142208446e-01,3.437442091066438721e+00,3.874738141619318288e+00
2.040086672082837449e+00,3.302835376587780036e+00,4.368607175290712519e+00,3.435876653978958917e+00,3.352538609947393944e+00,2.922034288063751539e+00
1.661514964223766544e+00,1.786691593287980107e+00,3.040409646745433569e+00,4.046023649754979523e+00,2.379444544397444794e+00,2.091825734642781764e+00
1.312430521301636732e+00,3.833181373079333376e+00,2.799970631470255711e+00,3.609999390423799248e+00,1.745146098781395150e+00,2.877014877369280299e+00
2.103476209001344799e+00,3.516152317720501408e+00,6.109631173119604242e+00,2.853757654429218693e+00,2.352565665686194407e+00,3.792368977125960328e+00
5.688358009820526640e-01,2.998579286647368392e+00,4.194434940145089996e+00,2.529894196501512926e+00,2.843994665942203515e+00,3.189194246521865228e+00
3.142188507796274788e+00,3.119736850570004272e+00,5.472626168970739613e+00,2.992707314685132847e+00,4.883919063722528264e+00,5.810143887666984419e+00
3.389147067242814337e+00,3.291260766267929405e+00,5.418979551595811017e+00,2.365067144772155405e+00,4.873741915362810317e+00,6.728515673581350498e+00
7.261399302913482678e-01,1.792249539425714522e+00,4.566494271743011701e+00,2.815245539070724945e+00,3.549106686518889386e+00,6.001543859902692901e+00
1.641665287727257283e+00,8.413732015023192012e-01,3.701711281132723741e+00,3.070686463483386142e+00,3.213319360135337810e+00,6.088871613185677489e+00
1.601936541835247585e+00,3.303915392477196900e+00,6.365657686976875951e+00,3.666977184584992333e+00,3.222120120111453545e+00,7.175048302977210746e+00
1.792177821451182318e+00,5.361027951873375663e+00,5.160973973116824709e+00,4.570375686764059253e+00,2.925770605624991916e+00,5.879060775940789796e+00
2.805804852069536892e+00,3.181727528392066517e+00,4.129536359454236027e+00,5.474361721183415241e+00,1.120215370155541734e-01,4.772546320616151583e+00
3.425941473684398719e+00,5.084980331418790023e+00,8.850884706393722823e+00,5.386837442934653275e+00,1.995643419173205313e+00,5.033071548504283399e+00
3.218138092444023268e+00,2.692788166214432621e-01,6.912603357429289552e+00,5.197404540714419596e+00,2.877481941416405675e+00,4.403689651825674289e+00
3.451958964116451867e+00,3.148780752661222149e+00,2.725785012169513077e+00,3.942621105745807597e+00,3.380973923314020357e+00,3.905994793740546367e+00
2.359691507754641648e+00,3.003185215817825160e+00,5.299043874525454889e+00,4.298686630886566107e+00,2.972326730412175433e+00,3.655015376367660718e+00
1.223962529570546964e+00,4.382514733911740734e+00,4.278780349674765837e+00,4.095962810965281697e+00,2.079678149655893371e+00,4.928148050785589263e+00
8.389145687498447135e-01,4.652893901229652407e+00,6.277860235530641653e+00,4.429030799739108737e+00,2.052632869060476928e+00,4.437910834342504884e+00
1.978495080957444641e+00,3.480474583189576698e+00,7.846041478198857888e+00,7.116745795812763120e+00,1.995679719613093095e+00,3.059105250938254805e+00
1.379689783340666054e+00,2.524357347214929881e+00,3.517792384239768921e+00,3.165716201312654743e+00,4.601866661865029684e+00,9.464004036691102684e-01
2.157602446845011901e+00,4.345234365316658298e+00,6.113945205939828043e+00,4.939700163831309609e+00,4.255956443416119228e+00,2.689735657330176277e+00
2.356173498955971279e+00,2.389969565500378756e+00,2.543457142840964469e+00,3.896208047377939465e+00,4.086677033081003607e+00,3.368346794130894217e+00
3.899804582647070639e+00,4.308864565754344511e+00,4.944472183275835597e+00,5.080264040059412345e+00,4.529144062548795091e+00,4.747291145201191220e+00
3.484026796808149751e+00,4.808321593797223237e+00,7.603888006360142171e+00,3.246683085860694984e+00,4.179182681202190608e+00,7.023890903669727237e+00
6.206484833036780557e+00,3.285156204544795067e+00,6.232071500280526699e+00,4.673933027025070963e+00,2.630125081615604099e+00,6.761324557733929375e+00
5.906852826046144145e+00,4.839727573484541523e+00,6.631751376863941339e+00,3.147877319079698033e+00,3.579913932443732349e+00,5.140296353016820419e+00
