VR1,VR2,VR3,VR4,VR5,VR6
2.251835637615440255e+00,1.355316888002079612e+00,3.923550109959727195e+00,2.754960237347384044e+00,3.945370315775412529e+00,4.715905414607052926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652090958141769539e+00,5.084565601932908407e+00,6.714090400388797342e+00,5.942728555997442541e+00,3.419007636887022805e+00,6.766287662491667909e+00
1.724690707152253477e+00,4.139193418278901859e+00,4.032380206485885132e+00,5.416164561844034608e+00,3.830790091412032528e+00,6.404378834563605238e+00
1.748151668593156849e+00,2.725344578859276723e-01,5.816876219101539292e+00,3.720617345730116821e+00,4.049502393792122845e+00,4.220609261450953831e+00
2.938404901141936865e+00,5.361855475708665608e-03,6.090222163407595701e+00,2.884827118046473959e+00,2.460317737268645999e+00,5.069960710710726737e+00
1.775551400522958234e+00,4.494410571420529799e+00,7.626235908212022352e+00,2.692638242024728790e+00,2.906544316003366824e+00,4.635316850207873429e+00
3.132413104287757655e+00,4.819116835646699570e+00,5.993667072068339152e+00,3.596986907431110048e+00,3.195731204597957564e+00,5.141151741110296491e+00
6.168582307419279154e-01,3.352103084054305793e+00,7.125539710760336654e+00,5.573007576778881145e+00,3.303365437378979141e+00,6.432819440646291298e+00
5.242478285123429949e+00,1.066948736768184913e+00,5.875625363560994074e+00,3.096309386821558984e+00,4.411263028100163019e+00,5.223386131539693444e+00
3.373578454111276770e+00,3.161432763294102166e+00,2.174822622374484649e+00,3.375271005025606286e+00,3.737137099901829185e+00,6.187714144731171650e+00
3.766711560390745284e-01,2.287542635459146823e+00,2.009229367590859461e+00,4.360951553487758758e+00,9.713812707316473727e-01,3.879453488450739229e+00
4.507420218073487028e+00,1.274168158816086249e+00,5.874201072475816687e+00,4.960679874407380119e+00,2.379034383390489005e+00,2.774800835856641612e+00
4.705028212302804214e-01,3.702443531344728811e+00,4.660677171896296045e+00,4.773853385110991887e+00,5.780622904804046058e+00,4.495269213640624706e+00
3.192336928334007062e+00,2.986244390146224337e+00,4.992500491740067936e+00,2.020740537836878126e+00,3.299744332299967553e+00,3.683154060737326319e+00
3.426938085462492012e+00,3.670137410336498984e+00,5.178495268716766020e+00,2.563531269004327040e+00,1.846227668148338052e+00,4.551769456297234839e+00
9.609684921994166018e-01,2.361190644393609261e-01,3.631342824950666071e+00,3.416362018263321865e+00,1.003474890589821200e+00,5.442114843499816779e+00
2.532026356540161949e+00,2.932989806311449676e+00,6.334575438108188905e+00,3.417016053028730127e+00,3.223891502718052582e+00,5.402661988818138639e+00
1.626973126926038127e+00,1.039038963030773477e+00,5.386258503345136894e+00,5.115576322618572647e+00,3.346629923067366619e+00,7.100855498228371587e+00
1.380215134011818057e+00,1.136609055635114496e+00,3.965968778440859044e+00,5.422351487202824671e+00,1.222328351240995703e+00,6.077527438716487929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766532061240427609e+00,6.156750113152167359e-01,5.440242947501324977e+00,6.402938454390382006e+00,1.331487889283966997e+00,3.664833410289136228e+00
3.298004011091122401e+00,4.056110976965781489e+00,5.890281261496422616e+00,5.799386744428211671e+00,1.611516167004385602e+00,6.032795842837484379e+00
2.087561348311841147e+00,2.761740017057356056e+00,3.263122884829329440e+00,4.172905630338843430e+00,2.906536806702649578e+00,6.057789576676233523e+00
3.941875173012000300e+00,3.818560625013953214e+00,6.647565497391928702e+00,4.163577042171568543e+00,3.604146880088063831e+00,3.609620096464082106e+00
4.221084198122870390e+00,4.579709679950648926e+00,4.627326497671342409e+00,2.463853052686816092e+00,3.590627701233930047e+00,1.792169503644016615e+00
3.181206618587328450e+00,3.936293523932085314e+00,4.134210272423628041e+00,4.786542539867037149e+00,4.588669442903656304e+00,3.209649237917804321e+00
5.401146297507706251e+00,3.541190407700367526e+00,3.628158214835273565e+00,1.981396064513906374e+00,1.873485100975467610e+00,2.206006648928992231e+00
3.529741001656527821e+00,6.015931571144362167e+00,4.220038688434086360e+00,2.387082310089465587e+00,4.414226021126015809e+00,4.230979304867676483e+00
1.789553760741802613e+00,4.497208889996225700e+00,4.869191045023582909e+00,1.603531091733551683e+00,2.566233468877734403e+00,4.807274809458756515e+00
2.727448531493981587e+00,3.423139390515893332e+00,6.017668751641423341e+00,4.010696238936803049e+00,1.324937863721560527e+00,7.234119911752356913e+00
2.638666329000662003e+00,2.559573071087426044e+00,8.304925389780489553e+00,4.164524563397063339e+00,3.880922565069300667e+00,6.283471963364503310e+00
2.643246976378231139e+00,1.283003429249430782e+00,4.837313814450920013e+00,3.004650887285500893e+00,2.562731308301458011e+00,6.004684578387309735e+00
2.663436262076053218e+00,3.157053865855353525e+00,4.935508963592369014e+00,2.575343073562120111e+00,2.561319171867001199e+00,4.131350433162302771e+00
8.268193801401906295e-01,5.743041805349557549e+00,5.231086376766865165e+00,4.846358182767629863e+00,3.073233679438078347e+00,5.910681534045870933e+00
3.333628286006411479e+00,3.209874450230030263e+00,5.125113787202114857e+00,2.824440367515307138e+00,2.184827791018957743e+00,3.497963533659015134e+00
1.746916883826399314e+00,3.933025333593018313e+00,5.770365024781132668e+00,4.452966942174534815e+00,3.047097957140139535e+00,3.968313612445629524e+00
5.370975463393913962e+00,2.496844800720969815e+00,5.004010828265891497e+00,4.257943539425434132e+00,3.640846638702602611e+00,3.477554246976959362e+00
1.921062643599838138e+00,5.336637898779352795e-01,5.572899956778606168e+00,4.291755705465314819e+00,2.682927918558899449e+00,5.583739917615901049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320604082453102013e+00,2.371632919500440195e+00,4.659641699838404705e+00,3.268957980122831231e+00,5.908883536422065319e+00,4.022608233126750754e+00
2.355334561484816902e+00,2.343792222012003101e+00,4.341968778800644913e+00,2.674326438429310393e+00,5.704508696316151983e+00,5.436461481468139567e+00
2.810789784444677419e+00,8.253589874735949294e-01,5.126927260794981400e+00,3.270563591287401373e+00,3.409284603956869386e+00,5.463523935437859080e+00
2.574174324253718282e+00,9.848683583764739069e-01,6.307578692308343449e+00,3.311785261291988469e+00,1.991462677798877978e+00,3.829327795961731340e+00
3.466096959005877665e+00,3.284175441192338063e+00,6.028047995818159421e+00,5.140005890292762558e+00,2.934768204364531563e+00,5.242290213182889680e+00
3.339734730848283206e+00,1.336416569450932679e+00,6.106248016926959288e+00,7.037454152456709799e+00,3.316985907526477817e+00,5.170560538603909961e+00
2.815927350857110767e+00,6.129867634397623277e-02,5.687959909560023952e+00,5.955137296533242086e+00,4.153163287346329113e+00,5.017248633235649180e+00
3.893735929326751055e+00,4.784369620617843211e-01,5.635725644543121859e+00,3.427858703938349905e+00,2.274597080401034255e+00,3.376444074126090822e+00
3.042073799829304370e+00,1.497329486741941995e+00,4.385603200255701495e+00,3.631380072692764749e+00,3.356046063174633165e+00,3.747251648307357463e+00
2.972718265610416744e-01,2.425794886698773745e+00,3.753609965952013461e+00,4.095731335899960079e+00,3.539711437195859123e+00,3.107896877874557262e+00
2.155340986563487160e+00,3.295497878737746689e+00,6.455359265492864651e+00,3.182924657000598678e+00,2.559003143765677724e+00,3.261987342643547727e+00
4.274864621339678372e+00,2.262977040085491609e+00,4.886697879792825105e+00,4.917650592112846830e+00,6.013392684598732885e+00,3.303619858742910864e+00
2.520807538215836807e+00,2.084253684686945274e+00,4.069502387875507665e+00,3.731041000198261237e+00,3.603921040701351775e+00,3.444253536633447688e+00
4.218419195059795790e+00,4.181448700241647387e+00,4.137463792792193118e+00,4.370172187845611234e+00,4.520203427685859587e+00,3.027063627654100308e+00
4.584562093513641301e+00,4.156239939409450912e+00,6.144601955551779682e+00,4.051459599899559727e+00,2.504954307315516271e+00,2.329533515655958453e+00
1.415450970333436143e+00,2.361508745261740483e+00,4.362303633613962894e+00,3.880405986123401263e+00,2.454443070903760571e+00,2.598538607099693198e+00
