VR1,VR2,VR3,VR4,VR5,VR6
3.167310915981075503e+00,8.070063133938232269e-01,1.393718551278904982e+00,2.353616040714205493e+00,2.226062855253407413e+00,3.196345412484945747e+00
3.154077359951202641e+00,1.648075925345658277e+00,3.197380814037731334e+00,2.926098177304978343e+00,1.605536020858738144e+00,3.940391779456722698e+00
4.328558887569548652e+00,1.511866953155497129e+00,6.625729698962823377e+00,2.655321777970764519e+00,1.937149616313764700e+00,1.612539329163983126e+00
4.207957870431809688e+00,9.494753156632076418e-01,5.916048618618873434e+00,2.925648625272598391e+00,3.376272236286863571e+00,4.184596855545896332e+00
1.859087762500600594e+00,3.987150329128251514e+00,2.620484297290682996e+00,3.586379721901586493e+00,2.410040146319107457e+00,5.481465839695976783e+00
1.227032306812940510e+00,3.970344811372068072e+00,2.297378091098463582e+00,4.181671197208328472e+00,4.528603107876772782e+00,4.428383462872023557e+00
5.301632224299670071e+00,3.397692719317122911e+00,4.526815252418191271e+00,5.627421016698689549e+00,4.333621466544591350e+00,2.836041848993725800e+00
3.078279383308350603e+00,4.346550283043995933e+00,4.975375780579606833e+00,4.535151637843471306e+00,2.965196356766524488e+00,2.340094176768230838e+00
3.286337399518273195e+00,3.671261059044981678e+00,6.213725629603871425e+00,4.835184590122471704e+00,3.047823438041179056e+00,4.809427515010344045e+00
4.220695474860960417e+00,3.046348923154249988e+00,3.654807697465598970e+00,4.260111907277517318e+00,2.441743035410669727e+00,6.737415925468115852e+00
3.339264556501375658e+00,2.324294259693177711e+00,4.210320960744795116e+00,3.605267072195868394e+00,3.517907814222550389e+00,3.373771912335800316e+00
1.938942702280122443e+00,2.441468703608259627e+00,1.896802007464779560e+00,5.034836322248193774e+00,3.409426961687456181e+00,3.805286074647976857e+00
2.460290746954950869e+00,1.585559157579331080e+00,1.048425371817085505e-01,5.353148133877105863e+00,4.664313792261884473e+00,5.011764974342869827e+00
2.551009105085741968e+00,8.741653324326894570e-01,3.281211957352207165e+00,4.987242005962906788e+00,2.234700871317967685e+00,1.845036399523662496e+00
2.062554652869780458e+00,1.966158683845887101e+00,4.644903117336495413e+00,2.121577905820418941e+00,5.412154335385864101e+00,4.318723521616467664e+00
1.506892427799787049e+00,1.530033423967348538e+00,1.879956934191898021e+00,4.478335189470788791e+00,7.290852848534845165e+00,6.218106760620425888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816569874996676326e+00,1.889109402913710545e+00,3.285812846604682314e+00,5.802275399146563650e+00,4.663927003594910303e+00,6.660702577725897910e+00
1.979522221673104987e+00,1.814338577141819009e+00,3.265462356193905347e+00,5.493253528155598531e+00,3.856986505611939897e+00,3.004191517567078584e+00
2.651594052225973108e+00,1.335172770274921872e+00,2.427074148308237422e+00,5.465418880902474186e+00,5.614274149919741497e+00,3.757750960578409405e+00
2.111200901256657936e+00,1.809159089782589103e+00,4.278853317357237174e+00,5.695883122805555310e+00,3.350942325383851728e+00,3.631822034880983097e+00
1.636428990546296536e+00,1.743584127103562142e+00,4.918824527933436386e+00,5.729759863424633615e+00,2.960440738768661095e+00,1.266481424572475145e+00
5.375199812740365957e+00,2.472864965648143176e+00,5.571819907872090027e+00,3.486177050396199295e+00,4.193265025568578608e+00,3.950378266747708533e+00
1.308774183611654873e+00,3.494473580673031599e+00,6.881189768636245319e+00,2.556582795012682929e+00,2.744066453925721127e+00,5.003168758533226956e+00
3.434809826267529509e+00,5.619729377433257511e+00,3.953437139566888359e+00,3.743242572313682182e+00,3.470240742493682085e+00,5.370698638217537457e+00
1.839239172620641405e+00,3.832740191036785760e+00,6.782804170146627065e+00,3.214929584385650685e+00,2.306650843073160484e+00,3.458078164317934799e+00
2.394479233729216894e+00,2.268211375133055263e+00,7.272826632669697311e+00,2.794263058307582703e+00,1.263027640098828730e+00,5.906106864962573866e+00
2.355569852910986306e+00,4.092130855603116402e+00,7.737700343620590004e+00,3.094485203669329998e+00,2.141780841578696304e+00,3.815059364371965689e+00
6.112099556079577667e-01,1.534862082796943028e+00,7.279113970933957845e+00,1.583962378122672376e+00,2.679886027775457258e+00,7.418383677495699935e+00
2.976593237867012132e+00,1.010073402571557644e+00,7.583993061522603440e+00,3.253735473150374702e+00,1.900959250305554127e+00,3.906198656522761326e+00
1.156558115723480329e+00,2.810199210686727067e+00,4.968526448254759309e+00,4.143039601081659029e+00,2.420783057190982746e+00,5.004576867739141122e+00
2.009296274776333213e-01,2.851928560977742499e+00,4.772822751570330091e+00,4.501640014051493388e+00,4.038938277536645138e+00,6.290182075728575128e+00
4.698735774999676096e-01,2.944478136558076553e+00,3.668175361029566428e+00,3.087112818988049234e+00,3.473427315301196749e+00,4.255244840660941996e+00
2.530318877501791519e+00,4.347548163824095369e+00,3.420573460406493016e+00,3.142088078739681656e+00,5.401617570334797946e+00,5.873728721500679484e+00
2.243489489312775920e+00,1.932231591927150882e+00,3.514886781583552722e+00,2.051199838890515270e+00,3.318597992356446369e+00,4.026061120136155580e+00
3.367751831378551941e+00,1.601903391908168439e+00,2.279671533931826755e+00,2.796966309789803429e+00,1.423194482883124223e+00,3.131730548385595725e+00
1.361869492970205098e+00,1.250263417073940175e+00,4.112585632702462135e+00,5.307529864463700342e+00,2.904021147110580348e+00,2.054097007175526013e+00
3.141527117328227092e+00,2.292880794439425607e+00,5.319742409713776432e+00,3.721319383591565888e+00,2.870125288425545929e+00,5.129112363003605068e-01
5.612256325364419762e-01,1.312288103115195392e+00,3.388229480614751488e+00,5.433525067548872656e+00,2.979022577548202211e+00,6.084137849177398749e+00
2.095333269649527264e+00,4.988344556509856531e+00,3.135534118553302996e+00,2.172057192283074478e+00,1.800804016963360343e+00,4.851790239220929557e+00
2.006568330640937869e+00,2.386494749681068672e+00,2.683108614575102635e+00,3.310757725789581052e+00,3.588604114949735635e+00,4.307837943740116415e+00
2.448142584946713551e+00,1.435795265989413760e+00,2.280834772912913699e+00,1.592369146548392234e+00,1.230439325993643251e+00,4.362935146463161828e+00
4.187214119872867180e+00,4.922804283725743524e-01,5.553189151864653894e+00,1.946926485991694822e+00,1.962341954641313668e+00,2.698117569864082910e+00
1.339062561299410259e+00,3.325751217331000653e+00,5.830508375281771016e+00,2.771978212015007159e+00,2.383157067278837360e+00,4.048554666911967637e+00
1.558950151547874530e+00,3.182246965684143447e+00,4.332661882794048402e+00,3.030362483542841545e+00,4.280768863828696702e+00,6.257452373082432295e+00
3.188171148481469874e+00,2.285884895234266523e+00,7.642782798364071262e+00,3.638380364741210737e+00,2.011956032843089215e+00,4.731923480198214627e-01
1.555872124679519963e+00,2.607247201243395374e+00,6.783790057948147378e+00,3.712572393081965405e+00,2.545447159555448202e+00,3.814654109810176053e+00
9.270132369508461423e-01,2.993382037973701060e+00,4.120307289515091398e+00,5.199128797936911184e+00,3.564430801856460551e+00,4.155008251873110403e+00
1.423938396503964254e+00,4.051257755100386326e+00,5.271415146405998620e+00,5.532093884055413469e+00,1.618128098632271694e+00,5.022127875977485445e+00
1.910504944852793541e+00,3.170516402791118793e+00,4.804366428960736179e+00,2.614828111796489551e+00,1.629356976850410366e+00,4.470646987963649899e+00
1.677723331932495565e+00,2.572250521821857205e-01,2.341054601749972264e+00,2.666765129365133102e+00,4.802332617659239133e+00,2.686778282780716065e+00
1.302927223072575025e+00,6.505245621119133403e-01,3.771798551254015308e+00,3.520720984804323717e+00,4.558688431219071191e+00,3.129777098220002163e+00
1.719605027282383958e+00,1.702348990658402172e+00,5.038215364232575766e+00,4.257691323014059392e+00,4.520522683105779649e+00,2.885767854985121339e+00
