VR1,VR2,VR3,VR4,VR5,VR6
2.345189739467655521e+00,4.654550445140219317e+00,4.664242731894756133e+00,5.818614000217785076e+00,3.466316900943237300e+00,4.248958181715301485e+00
5.452885798676657458e+00,2.792766294977155894e+00,5.204917337658729437e+00,5.087201822275158491e+00,6.581841485001421077e+00,3.847639064028196110e+00
1.196145676335103492e+00,8.430899087862846031e+00,8.028237098428668617e+00,4.442378515941328487e+00,5.840299765442062530e+00,3.690916944410276734e+00
1.433067157178787188e+00,5.030300083311183279e+00,3.541344270463193666e+00,2.966193523265600263e+00,2.778034974950531755e+00,5.010415589315179830e+00
2.094368860877239946e+00,3.672951238542283559e+00,4.506600896549031177e+00,2.623897799410656706e+00,3.050592781947253584e+00,4.476960521968239348e+00
1.967461443635172280e+00,4.713966843787619432e+00,6.406002896168038419e+00,3.075257922123490140e+00,3.344147959258101377e+00,5.186911532957721782e+00
2.400356675902662218e+00,4.957203554930527112e-01,3.584644826462563216e+00,4.260686479673180926e+00,1.625186827473323437e+00,9.483653908669893440e-01
6.436829465868585842e+00,3.201314370634943174e+00,3.760892445771387482e+00,5.180284895240965248e+00,2.927515830238125893e+00,2.583311423931097917e+00
4.074249405679454483e+00,3.570571029152361575e+00,5.329300033535639081e+00,3.212406043508513775e+00,1.735301915903015635e+00,1.989199702904636879e+00
4.276783660694835731e+00,4.791064061287011455e+00,3.732585270578186343e+00,3.770192633424590323e+00,3.555565604305825911e+00,1.520607888453292755e+00
2.399910756070880780e+00,2.684059249589093366e+00,6.877204083852014094e+00,3.328194705976123657e+00,3.450109830951569201e+00,2.755068376477273873e+00
2.595779022277143078e+00,3.597674833551599782e+00,7.902841714063228551e+00,5.638070090724071726e+00,3.916286914398912078e+00,4.226707282158173484e+00
3.288379322321139941e+00,5.474729452007658814e+00,9.260708448970724760e+00,3.409470933134191473e+00,4.225086316537041142e+00,4.439464154959294362e+00
2.335018665514557501e+00,3.626477214773565549e+00,4.149869045541817236e+00,2.329484559993650894e+00,1.278510210370431999e+00,4.462594027093133242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437292905945852350e+00,2.521832633074696073e+00,4.235754975910334785e+00,3.108310624730760363e+00,1.846611105070825598e+00,3.387709335614355055e+00
2.014935733724307454e+00,5.682747329644349144e+00,5.391576033809436730e+00,3.680333645005535281e+00,2.191980825080945827e+00,5.506817743301880341e+00
2.823668092684866515e+00,1.902859384972125145e+00,3.531357010396697582e+00,2.654555114654667758e+00,3.837306312764218408e+00,3.851098466889659289e+00
3.260907312507040245e+00,4.396231821767136339e+00,3.393391006786107056e+00,3.378310459105981156e+00,3.146386284847086934e+00,5.429602121343767962e+00
1.270278115805294039e+00,5.078704486024134823e+00,5.484492258307485990e+00,4.126066291916940187e+00,1.545775131248924961e+00,2.866079534730632261e+00
3.969166774117189433e+00,5.103050758805933285e+00,4.728524946665032758e+00,4.006216617993135998e+00,5.259665308232920111e+00,2.680859328169828082e+00
2.620728746909240847e+00,5.368047912536122901e+00,5.514397742435365402e+00,4.998432489763628084e+00,4.370861587933577930e+00,4.237549301712016714e+00
1.210087722273973654e+00,4.301712149563410748e+00,3.814528301245996733e+00,5.151388732193484365e+00,2.148053462207811126e+00,2.494261297015873957e+00
1.563446194848160165e+00,7.069321279974170480e+00,8.090013298816726817e+00,3.738092915714795961e+00,4.055231345722889458e+00,3.085061745254667365e+00
1.888567336477676939e+00,4.051467340735614542e+00,2.164149924820280013e+00,1.775843690492673765e+00,1.230470594165386844e+00,1.520957811097853885e+00
1.877433337306013028e+00,3.266273854434391666e+00,6.311724238727243197e+00,4.248632290189070737e+00,3.088061174452915836e+00,1.838095991383723593e+00
2.019835403656179196e+00,5.095978226504975339e+00,4.667320129496372871e+00,3.529607772494482987e+00,2.803510724744409544e+00,1.843377823165968099e+00
3.520945776319566178e+00,1.820689356104614687e+00,3.814641609091012242e+00,4.211021327887899623e+00,1.944404099438183042e+00,4.680631111798763122e+00
4.052714854667256006e+00,1.955648970636832740e+00,3.190688237636374325e+00,5.343395439506709366e+00,2.860599841500413909e+00,3.243822036445814128e+00
1.084268243173242441e+00,4.020109300405305675e+00,7.780259964162681285e+00,4.818222662318330407e+00,2.400126845041586243e+00,2.472772907389561237e+00
1.301060542199719894e+00,2.809454641643654771e+00,7.294204723594119422e+00,6.765095821194498704e+00,2.373020246597652427e+00,3.924688676033497359e+00
3.433651200323338593e+00,1.812125744639521807e+00,3.022600606656346223e+00,4.734549208089944727e+00,4.081589075075181761e+00,5.529085388653715682e+00
1.919408511273477780e+00,1.477557714014330781e+00,8.837155188672491946e-01,5.190925093511477684e+00,2.275188699986251173e+00,4.627553938778980580e+00
4.074686458369802367e+00,2.382088131065418501e+00,5.094033953645270785e+00,6.850579212156929998e+00,6.029544656205235498e+00,5.363567449512974150e+00
1.792630152743727612e+00,2.745063114934279014e+00,2.323838439837881520e+00,5.200893447165075401e+00,9.441049976278343969e-01,4.571197798705945559e+00
1.796417265678978303e+00,2.274274921767939439e+00,3.682923532095739638e+00,4.907177050558900078e+00,2.844205013859525177e+00,3.607191753108941690e+00
1.993172640573424026e+00,4.807612258659485605e+00,5.413816662157381110e+00,6.554199688314136019e+00,3.969676709993654296e+00,4.214921224971797109e+00
2.059560939987025385e+00,4.501464658964541954e+00,7.330215539175978456e+00,4.382045464955862002e+00,4.004749085731420521e+00,4.814715352442809682e+00
2.086979518845148096e+00,2.586280984913345460e+00,3.456197427974413650e+00,3.900894511703583145e+00,2.137537088612305958e+00,2.812256171017393669e+00
1.647535671373721700e+00,7.085981214201599876e-01,5.658848661742813313e+00,3.523520374200856509e+00,3.533256758334395009e+00,3.159494686098873295e+00
4.443938262999455269e+00,2.531080509953374857e+00,5.832641206456027128e+00,4.326969834338004084e+00,5.306342424695095872e+00,4.554730761505638270e+00
4.253667482070068395e+00,3.886838724722188054e+00,6.877187826981677965e+00,6.203779869317179951e+00,3.408458634102941254e+00,3.441220352462381449e+00
4.117202469841277690e+00,4.897286939656120275e+00,5.958000316800940332e+00,4.747819679415476557e+00,5.362585765170886809e+00,3.692427513561275632e+00
1.090234834869378666e+00,3.583153435977145751e+00,6.620375116813062455e+00,3.406562391444689197e+00,3.644118555091248712e+00,4.178495249713324533e+00
2.081851252718219580e+00,2.029677507617344112e+00,6.797651790968815000e+00,3.446170874583664556e+00,3.484703261755824677e+00,3.272442966764835148e+00
3.732427146227646375e+00,2.857547981484971800e+00,3.823173034242978385e+00,4.084402199851371762e+00,1.502758052415338330e+00,2.764252777736875721e+00
5.948208111084406724e+00,2.881287891323387029e+00,4.892273738750986922e+00,3.589552219593474369e+00,4.286102727662380651e+00,4.793200090423291648e+00
7.441257328363848345e-01,2.879475336891108572e+00,5.037832387613907947e+00,3.771891170316659103e+00,2.034507062967442881e+00,4.481518201023683368e+00
4.543984729296423275e+00,3.847637967631589717e+00,5.754608531559933127e+00,5.270204143412962949e+00,5.585781178156082660e+00,4.946780856728493880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911284503504426358e+00,3.420656465115007538e+00,4.512731397855390014e+00,3.071488221945433139e+00,2.740754182020672669e+00,4.593909518325513197e+00
2.416616393357904347e+00,1.535220865345847230e+00,3.770487539706340208e+00,4.554866976442906612e+00,4.376421176746595698e+00,5.891945676349108929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316305910944620905e+00,4.321318247383305611e-01,2.932776706031887670e+00,4.607309688848775231e+00,2.167682200253430835e+00,2.698233152884474073e+00
3.354139855186047736e+00,3.355678595456039304e+00,5.055420453472383890e+00,5.021130523886651709e+00,4.516507255173831226e+00,4.432877944816835836e+00
3.619914502293656078e+00,4.545267966511765678e+00,6.738156611107722682e+00,5.409904956027391520e+00,4.858687842222391140e+00,3.513834338063155371e+00
8.313180323190172416e-01,6.765008279394900015e+00,7.778791815520856190e+00,6.683826662686990439e+00,3.436817779311061916e+00,4.419554426746309161e+00
3.388846327550078641e+00,4.616605218436887981e+00,5.816027850394202225e+00,7.719960943877956616e+00,3.636303317633148513e+00,5.397447759638737352e+00
1.304137123479139682e+00,3.684895900167061811e+00,4.698849930425513577e+00,5.424052135423530707e+00,3.374253885618428761e+00,6.393589715914673732e+00
1.692511749911428387e+00,1.227360415332592103e+00,4.273234332778825362e+00,4.328897788190553264e+00,2.440109819758523813e+00,4.734764901557622530e+00
7.358838212246101573e-01,1.808741707590068026e+00,5.135190322048789113e+00,5.082606078967738306e+00,2.984268509080401977e+00,3.864673751187440942e+00
1.991057439570601328e+00,4.381325942122078487e+00,7.074452357580355510e+00,2.731648199679637568e+00,3.871628288145526398e+00,5.456577477990882663e+00
7.641468693090525122e-01,3.957674197669176941e+00,5.450307776540321392e+00,3.961239127461174458e+00,3.806454789530200777e+00,3.229372090170473442e+00
3.569776581396933324e+00,5.507349904006596297e+00,6.449129005068677145e+00,2.807909875390425469e+00,4.509963419260919260e+00,3.406743478493702959e+00
2.098761360520657426e+00,3.425496797953250461e+00,5.474446682145694965e+00,3.709241206019947334e+00,4.701936043668731635e+00,2.543625590192688968e+00
2.348840758183486699e+00,5.062618428073434096e+00,4.043682354633972409e+00,2.846350152123205746e+00,3.833653990191145500e+00,3.065365595102853558e+00
4.674478677166218787e+00,4.037483666687215589e+00,6.672756722667762652e+00,3.572307358533805210e+00,5.139495041982752532e+00,3.444713886633755884e+00
1.782916341517174708e+00,4.156166238743785435e+00,5.322214961054578808e+00,3.217803230827889216e+00,2.316749299660578298e+00,4.419307206013471045e+00
3.475022707417309675e+00,6.125175640450027714e+00,8.877732036286488437e+00,4.530302492910871948e+00,6.095142622526678267e+00,3.557915655942362143e+00
7.524427836529108404e-01,6.430077856512468770e+00,8.151099001265453836e+00,3.219442016704850751e+00,4.611504971080290005e+00,1.898737560313838557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475085760148601821e+00,7.244868896653660073e+00,6.072445010233415985e+00,3.497922040455516246e+00,3.388611467163527013e+00,6.291951112494591491e-01
4.220241026008679341e+00,6.937864914089762358e+00,4.064660431490985104e+00,3.742122975739276214e+00,3.617358949853823002e+00,1.211781427647349307e+00
3.999327888776924578e+00,7.615623299317524797e+00,6.276533249740863241e+00,2.357318226707671105e+00,5.068121321019967596e+00,2.421427928046056000e+00
2.098890079685141963e+00,1.807432963755191135e+00,3.072372790439383827e+00,2.075001435609010958e+00,3.820605756124987540e+00,3.152779005162416048e+00
