VR1,VR2,VR3,VR4,VR5,VR6
2.861297891921377623e+00,1.929372289347666802e+00,6.967375929666100198e+00,2.403399641512232954e+00,2.040624610178698006e+00,4.042355684243804426e+00
3.457887382392277331e-01,3.095508436435363997e+00,5.528936022875933887e+00,5.735396510941579429e+00,3.728961403552326637e+00,4.210393945009108130e+00
2.527131755065065377e+00,3.107209351503892769e+00,5.065189260681324690e+00,4.915466939790027467e+00,3.639521740259665350e+00,6.997013922969143707e+00
1.940943889369439512e+00,4.797793324869504161e+00,3.551729262806213594e+00,4.533315747355652015e+00,2.992299654631429107e+00,5.531654420683683071e+00
2.690871493548500304e+00,4.451497623256262415e+00,5.428374809553403679e+00,2.779289039444738041e+00,3.163066719589173736e+00,5.802685792269947740e+00
1.002931825501988339e+00,3.746847604665441089e+00,5.096567217411263506e+00,2.989850906861986068e+00,1.537366574892058413e+00,4.350441140797758344e+00
3.599248383701338039e+00,2.933254878264786480e+00,4.891021206354715822e+00,5.417707978686335579e+00,5.265806973413442726e+00,4.844945287279303514e+00
2.327983619434434992e+00,4.784032899302862241e+00,5.114346374228457393e+00,3.436938424264470271e+00,2.653211961061214819e+00,2.717036311401149096e+00
4.411029938995621791e+00,3.089133689010292283e+00,4.512281555279649581e+00,2.440432455538004142e+00,2.164787370813914258e+00,2.546681481813990899e+00
3.153753029144646280e+00,3.030222653484289097e+00,5.058972475381293243e+00,3.087196356363171024e+00,2.896529621878462635e+00,4.902313690460697870e-01
5.354213932679204646e+00,3.167049495105440204e+00,2.690466257347235324e+00,5.182187316149773793e+00,1.041151288342355485e+00,2.847600984545722191e+00
2.100088548822661050e+00,2.609005983366112336e+00,6.549294615178297363e+00,7.772840703161453035e+00,2.233538585448330949e+00,4.505556449249556117e+00
2.574798493043309655e+00,1.773929542240039181e+00,5.080851318014953044e+00,7.752250610313381252e+00,3.795462831980923823e+00,3.439506333146805872e+00
3.450123427622642680e+00,8.540521361973825165e-01,4.942821059054799626e+00,3.512926781617248473e+00,4.317602232764460979e+00,2.154092255426306668e+00
