VR1,VR2,VR3,VR4,VR5,VR6
2.630631239837260882e+00,2.087415892901522074e+00,5.270875666532283788e+00,2.624042006165854701e+00,3.976044311634312933e+00,4.774922499970815082e+00
4.025569925207076238e+00,5.024127451909524922e+00,8.156501928347589470e+00,5.807245875700685289e+00,3.412125075444928157e+00,5.806383698186325049e+00
5.613534372848899778e+00,2.700401899913199344e+00,4.950724767742234356e+00,5.062258454823652443e+00,3.686938737232955177e+00,5.078327428089089324e+00
2.892446076412585665e+00,1.743214064268175933e+00,3.535094617784505289e+00,1.107310251448542893e+00,8.959070776579336481e-01,6.021322710264686684e+00
4.849710505448591391e+00,4.718703943506675103e+00,6.814621714477354431e+00,4.492354446980221461e+00,7.158698475307696540e-01,5.866966006795876432e+00
4.202329087674728569e+00,3.087355311526247981e+00,4.443618496995527245e+00,5.979492494623557697e+00,2.641725357559330689e+00,3.413982831871731793e+00
3.844639392549205059e+00,2.507817802030471999e+00,4.358621043991062649e+00,5.094905476280085388e+00,3.713830940113859835e+00,4.237612966608872433e+00
3.062435808332003351e+00,3.065927708257589757e-01,3.020355839540524112e+00,3.375426829431363629e+00,5.367172490659834594e+00,3.824186740424801556e+00
2.088303245207227210e+00,3.429365246661958633e+00,4.482561346413872272e+00,3.407033169779801973e+00,4.066586376457298257e+00,3.676371406376761630e+00
2.771065152994480307e+00,8.948109533762891310e-01,3.221519140709813378e+00,2.085685290619390564e+00,2.426267501766534718e+00,3.320105759417528724e+00
2.631079404529107268e+00,4.064810929957512364e+00,8.012602127657045159e+00,4.328789069680383683e+00,2.637487573474035063e+00,5.456980581535463948e+00
2.505900356882919233e+00,2.245928740861753425e+00,3.543438460680380153e+00,2.781739101173479334e+00,4.352444926865471686e+00,4.757497892505408998e+00
3.306349744737194563e+00,4.436905632969347479e+00,6.286732014159687409e+00,4.690011574876443490e+00,3.141121015255859739e+00,5.298626851604709032e+00
3.103774100090713084e+00,1.038585719942774155e+00,4.220222609421020898e+00,9.473252094624005082e-01,2.268694534175792477e+00,3.748738269753102426e+00
3.672861076556945825e+00,2.537998263678058475e+00,5.939889441279177618e+00,4.865442395718313051e+00,5.020218210001868187e+00,4.673120372902496378e+00
3.956129278736764121e+00,2.520510053929859495e+00,4.642795944776326067e+00,4.267377043484004595e+00,4.973876015227549630e+00,4.522192320651516440e+00
2.256233825106342294e+00,4.316467898727039731e+00,6.536503499028595954e+00,5.258376809606943425e+00,3.558660194699013957e+00,3.150433800557556729e+00
4.191726980829853844e+00,3.293337339309502454e+00,4.343565415910939365e+00,3.825218119579874010e+00,2.240086316056353333e+00,2.415844356252935476e+00
2.179028037505479798e+00,2.742632924600593824e+00,5.942380561118395299e+00,4.958224242473008303e+00,3.402880948526820326e+00,1.965005195161916074e+00
3.096053834571683705e+00,4.164167282361341371e+00,6.863424957373069013e+00,6.163415844157772661e+00,4.131176113288610452e+00,2.060302343622203658e+00
3.825446113749120691e+00,3.508798086052952403e+00,6.042602741188500381e+00,4.495620810768794051e+00,4.708640194115711886e+00,3.807546274741473002e+00
1.766464386985074686e+00,3.776257244091878462e+00,4.835332440656184616e+00,6.579213596668795461e+00,5.117974390241355920e+00,3.329055105757970701e+00
3.222455739001231834e+00,3.470464286940476484e+00,3.810667071824328733e+00,6.372148562699296193e+00,3.968550169523210158e+00,3.349963739238188243e+00
2.220473715053045360e+00,1.533350149901058002e+00,6.277907706341065541e+00,4.718548398524163190e+00,4.257529173181962889e+00,4.755860959856330616e+00
3.295299780919007659e-01,2.891682711215657786e+00,7.371826391432288794e+00,3.402757447876728847e+00,4.917682865338163012e+00,5.114807925084599916e+00
3.078419924420037646e+00,4.155303471345716204e+00,2.259219563667036468e+00,4.153201409036543446e+00,3.465580635604710746e+00,4.684868065856816699e+00
2.081897721746357011e+00,5.373560378029564433e+00,7.373184595022229004e+00,5.957518139964667725e+00,3.808899207416947874e+00,2.566329587008335356e+00
1.697257280847598526e+00,3.232305152121035530e+00,7.162976124624822916e+00,4.747841171352658485e+00,4.816217414426281707e+00,3.231072106006572575e+00
