VR1,VR2,VR3,VR4,VR5,VR6
3.163145722775666968e+00,2.858042288773395612e+00,6.283496403791660967e+00,2.413912693254056663e+00,3.338604825485002703e+00,4.393805417100798749e+00
8.029744380151160321e-01,7.140046082374116310e-01,5.420279284825739730e+00,3.358004184073846154e+00,2.507943560461610044e+00,4.713619019893023676e+00
3.180605519505355083e+00,1.612399349570873941e+00,3.648804292461249155e+00,3.525093589775478264e+00,2.723236176356073734e+00,3.487535899993665645e+00
3.020151274871656355e+00,2.179811204576026284e+00,5.283647515804397621e+00,4.915521918468815699e+00,8.104060263183594515e-01,4.299829976680642041e+00
2.006498630627831403e+00,4.087617265189181559e+00,2.523157766277464464e+00,4.585284311995102335e+00,1.307364747386157822e+00,4.404717169339284588e+00
3.238152720916916749e+00,4.379133850569233211e+00,4.079057074441393205e+00,5.021825731130804549e+00,2.155132825790078144e+00,4.634124968494513830e+00
1.641714778944418196e+00,3.747982716277233894e+00,6.517054172315749128e+00,5.620245075097616727e+00,3.835711327840416907e+00,4.766259627568506296e+00
1.712371869736563523e+00,2.215648707855765842e+00,5.218830018887154587e+00,5.169252904146516059e+00,4.120577705789944645e+00,4.515602195866682322e+00
3.118338397982979515e+00,5.818961302041939732e+00,6.804999763727918705e+00,5.834623872976177239e+00,4.011357485135750522e+00,5.103214119243790314e+00
4.037544918037720976e-01,5.207663614580017253e+00,6.537162259112990093e+00,4.080564831194543274e+00,2.358650659976048392e+00,3.114558578296465541e+00
2.070813407759419356e+00,8.670472656648358090e-01,3.471871084575398836e+00,3.396865231979409039e+00,1.969142893847007247e+00,1.367805736600420818e+00
6.463351121741011340e+00,2.334884561184115359e+00,5.151759114483554391e+00,4.132676920360695227e+00,4.566026712672496046e+00,3.508277406459609171e+00
3.597771968216155525e+00,1.432129864768180605e+00,4.007559702580556049e+00,2.902423030756145828e+00,1.926609003479519799e+00,5.774999941492332312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.856785584384944343e+00,6.833825913742450631e-01,4.307953635525973546e+00,3.864525154901654158e+00,5.437170868195288165e+00,2.678399350844973270e+00
4.281027431046795506e+00,9.772224418214867647e-01,7.556151591557940250e+00,4.699964960302036587e+00,3.834783188374050411e+00,4.515427567027554545e+00
3.229135632894908348e+00,5.335708802379389937e+00,7.004584157008604706e+00,6.360659612857155309e+00,4.674228815729922992e+00,6.637846296357597708e+00
3.433277178121376672e+00,8.383142974252693946e+00,6.664026901598223418e+00,6.498905391614275828e+00,4.840677621198908653e+00,6.739937077173772551e+00
2.573994993510993812e+00,1.011619445868564604e+01,9.136632842198380899e+00,4.798830536699266958e+00,4.438384564504737284e+00,7.790563411047280340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306709200632333312e+00,7.096611084052327101e+00,4.718447776849232334e+00,6.949416795129415902e+00,4.650269956804727656e+00,4.636049966717867399e+00
3.893287248883535501e+00,9.400313896564023608e+00,7.460375911995088316e+00,5.609243924336333009e+00,3.835343521066019168e+00,5.110358381280713402e+00
1.533862493962275808e+00,7.275977407156045018e+00,4.973105944113744847e+00,6.103510973861224542e+00,4.089076733773787886e+00,6.164965479788038216e+00
3.023311217113233251e+00,7.404376709533510237e+00,6.898129460050677508e+00,5.654736423201638829e+00,2.797068573376789047e+00,5.963853772929121000e+00
3.088655251586735595e+00,5.879969511843851748e+00,5.298067453576059016e+00,2.330789704297258957e+00,4.180727546978497244e+00,5.483323444294343041e+00
2.728164390194307121e+00,5.779823829821271630e+00,6.149214627628097674e+00,4.795393709633041013e+00,5.299140016555158539e+00,5.729552801048777511e+00
1.987696153562573453e+00,3.176298220119357918e+00,4.103443399620924303e+00,3.189513322548661822e+00,1.646753006769334338e+00,3.341800318940215675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519863967346503753e+00,2.404687071581452784e-01,4.335488477636690874e+00,3.822634892706612053e+00,1.840895088029286697e+00,5.436514788689952304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.308382067247634950e+00,2.915081928356766383e-03,5.684268517834636825e+00,4.246952721171284750e+00,4.285548144534502057e+00,4.337935262659777358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.427096929396542979e-01,1.497147057391074787e+00,5.796941472941182560e+00,4.693544627415302095e+00,3.853710057457600868e+00,7.139170247799700775e+00
2.494572478761857504e+00,1.488327166484533448e+00,6.177140886132995057e+00,3.705807119004010719e+00,4.037021635043497980e+00,3.973521571603868541e+00
2.512263993066004897e+00,9.954191022988769788e-01,6.586105325296658819e+00,4.661366961876573178e+00,4.428702543681184878e+00,4.324267224711410229e+00
3.552096560975360084e+00,2.714134318063468498e+00,6.504912219745595081e+00,6.022787248813205707e+00,3.505763441760567201e+00,3.571374782234280065e+00
3.596880199621330210e+00,3.457267267706319203e+00,2.243591057391502108e+00,4.696041564686115777e+00,3.588442039632903313e+00,4.123036528087183683e+00
3.450793654650274433e+00,2.171553026466437331e+00,3.297454869372946629e+00,3.636657732272687404e+00,5.172644098288148307e+00,4.757538846383575049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383407213893639520e+00,9.314197783449733592e-01,3.405840542060032394e+00,2.233937808699287153e+00,3.692143633712241524e-01,1.170049756495698645e+00
3.279829439138878922e+00,1.351565156662162481e+00,3.364202204611319580e+00,4.478796799246977933e+00,2.298999940558569932e+00,3.200699894812944812e+00
2.831922254298530284e+00,3.412152934820708694e+00,5.138903140972292505e+00,6.246531688074004052e+00,3.744234972684865603e+00,3.528130221265898925e+00
2.104486936390371099e+00,7.046751537978099833e+00,3.942913507204829138e+00,6.244418633903890736e+00,4.128076364652802255e+00,3.099703412391690005e+00
1.471539554491337221e+00,5.877135842515512465e+00,2.127994929389581458e+00,6.687137983214574533e+00,3.813387497514607816e+00,2.909350892036375757e+00
1.514733694540699060e+00,9.290255584612824080e+00,7.723525397071430376e+00,7.601299599994728595e+00,4.224883952209163240e+00,3.844115293009867873e+00
2.872628282738397765e+00,1.003427903114872066e+01,3.751828744140447647e+00,6.160093620554644822e+00,3.626204850233036403e+00,4.661184878394869280e+00
9.442894704616653367e-01,6.604698130978738924e+00,8.630888277264556763e+00,5.062229859715964508e+00,7.494872685202693674e-01,5.632903649240795119e+00
2.367964116045864209e+00,6.703918730989199659e+00,6.843132483541452871e+00,5.783656934242581649e+00,2.590282568473454727e+00,2.810580593592257870e+00
2.397216274977387762e+00,6.038082114151834823e+00,5.057596330488709491e+00,5.240554079221346306e+00,2.755430157383271794e+00,7.389274628536224299e+00
3.207119113707379121e+00,4.842247486805264067e+00,5.672207313395525752e+00,4.930507836884229889e+00,3.604755582752503962e+00,5.898153904664549252e+00
2.976782599871241608e-01,4.183855662142125453e+00,5.310277646794108186e+00,5.018366419413474055e+00,2.556923826295744995e+00,6.746314843313934162e+00
2.301760606636356510e+00,5.173467327049608322e+00,2.940625738753024354e+00,5.042242292677999949e+00,4.353190387674935380e+00,3.400238199880627477e+00
