VR1,VR2,VR3,VR4,VR5,VR6
3.299808681856952752e+00,4.050091339916184197e+00,6.691125860483086996e+00,1.355281352811740003e+00,4.198246873819588387e+00,5.211850323379289662e+00
2.552757130197296220e+00,2.485342987237224577e-01,4.034743231490438120e+00,1.982037023992362812e+00,3.837539383581741959e+00,6.505838461035041931e+00
3.782519292681144840e+00,1.522836031718840744e+00,1.634397695440452658e+00,5.856365735360258284e+00,2.123285725362905385e+00,1.980106042381428288e+00
2.004311149080160170e+00,5.066954396632580959e+00,3.351002543609824080e+00,3.743501424439567238e+00,4.038802862208354938e-01,3.225223568574183020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150676505399204519e+00,3.596225379776449849e+00,4.731967082106079303e+00,5.707277298400505572e+00,2.079810986851993171e-01,1.590671478803130867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021438484772934974e+00,4.479392584606777916e+00,5.729067147350243694e+00,6.121922200228736344e+00,5.198466596793786643e+00,4.445928286881413172e+00
1.482317775243811475e+00,1.297514581698827607e+00,3.338231646172860501e+00,3.684701633534499088e+00,5.600916114377993971e+00,4.808826945053519708e+00
4.226862718790317608e+00,2.897154076300355374e+00,5.120830745102546544e+00,5.535071189881563214e+00,5.117327338385874391e+00,5.805595026634939870e+00
2.110787252159127547e+00,1.466000849995825694e+00,2.753079075975253254e+00,4.721351618016908169e+00,5.204954375475477235e+00,2.626146746790442243e+00
4.127777029575463885e+00,3.554203789567748739e+00,4.448385714227923948e+00,5.105129690253457753e+00,4.211567583703890172e+00,3.121963160452218666e+00
5.168809114271480709e+00,3.168562836267767580e+00,4.993836989394642600e+00,5.688365547023048308e+00,2.748111656903674760e+00,1.876088832918511695e+00
1.759538128052524186e+00,1.087456716029540083e+00,4.507479912954511114e+00,3.523125228732985281e+00,2.395520662380049792e+00,2.007948088076365600e+00
2.998591168783042882e+00,4.207633389489712883e+00,7.054096000994048765e+00,5.508688430179843998e+00,2.846736123428716070e+00,3.617052542890371036e+00
1.800179173901410357e+00,2.121996952025886340e+00,3.608291324007125933e+00,2.846876310059150761e+00,2.531676223516936552e+00,4.823769488091212310e+00
1.547441830408821328e+00,4.100451111891992184e+00,2.776073404678788048e+00,7.251916007928462804e+00,7.847118605615936993e-01,1.266631467172135928e+00
2.902793762506813646e+00,4.992371423626174476e+00,5.530352886487907682e+00,5.805504420368148288e+00,2.518508371394207579e+00,2.249587378867905052e+00
5.878425917450608829e+00,3.640622326786175034e+00,6.903186796148984783e+00,3.558437207757457532e+00,4.322235822805120087e+00,3.577843297272704781e+00
5.753785936146703861e+00,2.863951602576671362e+00,7.785794373196303297e+00,5.006350391267419653e+00,4.905792661733750393e+00,7.090427098487729118e+00
4.681873810724395568e+00,2.499246729427654579e+00,4.046254622523918876e+00,2.901433303962789090e+00,4.577725014434641970e+00,3.372070214669996346e+00
3.561140191013342893e+00,3.016792215762053253e+00,6.209331694753604580e+00,3.262501381450069626e+00,5.624814026832849478e+00,5.098183383192974816e+00
3.929721248305333425e+00,5.384880531756818023e+00,6.727849047195970655e+00,5.770745946941790550e+00,3.825413681247465725e+00,6.339675577383121485e+00
2.255932803871078640e+00,2.331134487259688193e+00,7.758003177613455037e+00,5.233428840227656309e+00,5.052805409807513470e+00,5.674115537913728247e+00
3.069779631563525957e+00,1.459936947727994427e+00,7.712683538924489213e+00,4.929153240710801853e+00,5.207302650085928519e+00,6.418374364739693583e+00
3.964724153625386105e+00,2.314345336008521770e+00,7.514768459228105435e+00,4.190206826196823719e+00,3.922776075192550671e+00,6.798009243313314798e+00
2.285677469475979606e-01,1.568682264137394089e+00,5.259356519218020942e+00,8.266216306266427338e-01,3.241071815840418147e+00,5.871062872391856757e+00
2.084593445493377217e+00,1.481378466110423897e+00,6.211066416680276703e+00,2.435252499988671104e+00,3.697139890389281369e+00,4.349636409655403213e+00
2.038207178001188780e+00,8.719413810656120312e-01,7.358282342421788691e+00,4.676871234485508566e+00,2.159900976500439551e+00,4.575327451467279261e+00
1.788723624932588185e+00,3.178411412850171480e+00,3.288235962150923619e+00,5.731654544517169825e+00,3.265978271981388570e+00,2.193026916431933593e+00
1.277128670739737792e-01,4.754702051549909214e+00,3.869768328560597936e+00,4.262457653126694446e+00,2.123928998838041426e+00,1.233660052860646505e+00
7.004996006766552874e-01,4.457982046525766684e+00,2.923341763132396132e+00,3.355276470333990790e+00,2.072462040160843344e+00,9.991947143626518368e-01
1.269470638088011416e+00,1.898605681612256291e+00,5.610065177511296852e+00,2.030574283337798214e+00,6.214952803718531982e-02,2.430348422240214301e+00
2.459068717225520562e+00,4.267532873764418255e+00,3.256793037883580766e+00,4.134157068770059063e+00,1.636948080387096383e+00,1.549534170027230040e+00
2.069756931608089268e+00,3.416685324347108033e+00,4.578075791282246954e+00,6.599489979020041197e+00,2.270463363760699238e+00,2.192242010792875284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405105082346675083e+00,2.874727616169907574e+00,8.198339365076668273e+00,3.272321189926657770e+00,2.820101615796737349e-01,3.777006823508311850e+00
4.332075194143126140e+00,2.744146453215669634e+00,7.307136595528746170e+00,2.102173643197799979e+00,1.977849845841490151e+00,4.321418793066018615e+00
4.549538970155238893e+00,4.590743986109409924e+00,5.692436016096956486e+00,4.146737034142953249e+00,2.895223094375340089e+00,3.718754412920560082e+00
3.597204691760072848e+00,3.184286862289574582e+00,3.414918422951947363e+00,5.659075996676024900e+00,2.257592229195319433e+00,1.114343831876550173e+00
3.578911884314512459e+00,3.778672004728049316e+00,4.840995103652893761e+00,6.373637788895977430e+00,3.559890085984644070e+00,4.066120708056250699e+00
2.616217452465769533e+00,2.280033271746524370e+00,4.167827132190476291e+00,2.994023380586247285e+00,2.585840343396470953e+00,2.864372949185176154e+00
2.987899800401248918e+00,2.847840010584094195e+00,4.998602932178992653e+00,2.549802562236635595e+00,2.502906252929109066e+00,2.559861404190566958e+00
5.418808890333823847e+00,4.868425257792956984e+00,6.478048155646515482e+00,5.351901443252204515e+00,3.240918857069589709e+00,3.936414201253781275e+00
5.819190547511972511e+00,1.760657307767792723e+00,4.750185730476406576e+00,4.585099884787268820e+00,5.227157548676671261e+00,5.259994250455521936e+00
3.968409535599463744e+00,2.548942555808638488e+00,2.438818721513070997e+00,3.538445871910083529e+00,3.472669019475937979e+00,5.395427792640422382e+00
3.104643540309861116e+00,3.520717485121866552e+00,4.121259133712063871e+00,5.786463893086000176e+00,3.388692554206189644e+00,3.523447402837039721e+00
4.657776160880938932e+00,4.413142567470117683e+00,7.601703162771954680e+00,2.890111036687695201e+00,4.302465441104926569e+00,5.341073750701356815e+00
2.526274190756217841e+00,2.594963402272241204e-01,4.888748170382726244e+00,1.897821426299129755e+00,2.906025557567244899e+00,3.189566759582213251e+00
9.781175325308333335e-01,4.211144733913380733e+00,2.482549508758291168e+00,5.641494964264644807e+00,2.318345509162818452e+00,2.330509912033794429e+00
2.813748837782441115e+00,4.566039680240489673e+00,4.900745671035647177e+00,4.510608976897827027e+00,1.692438502196041306e+00,2.266822252864515441e+00
3.987638428074827601e+00,2.234815777758395683e+00,6.623164504997999913e+00,1.898624391246702459e+00,3.603003526930828038e-01,4.213684147989419593e+00
4.708777096389246353e+00,3.764032130300253520e+00,4.614907527694446898e+00,4.060091373609833632e+00,2.928140905597000021e+00,3.889573823785085427e+00
