VR1,VR2,VR3,VR4,VR5,VR6
2.965523199273810917e+00,3.102714028808653435e+00,4.997784605599207453e+00,3.335316793062871987e+00,2.255841807273839983e+00,3.841865804930245876e+00
4.028920628666122106e+00,1.790413160929593683e+00,5.573219463217549574e+00,4.587266052993379972e+00,4.705960075534827425e+00,3.487344252531139333e+00
1.040399661556668631e+00,2.854655909236508915e+00,7.181515612308569274e+00,5.028661897646698797e+00,6.217130369119269417e+00,3.381928476057802335e+00
4.187355755826987824e+00,2.665799304980880358e+00,4.685648849381698788e+00,3.928685914084716568e+00,2.682172659834313411e+00,3.413711519801930550e+00
2.256196990701610172e+00,2.087046260849156010e+00,6.112189230769033088e+00,4.916224330713986568e+00,3.138672905417140946e+00,5.241942918469630897e+00
1.447860875263749847e+00,2.728862694101500175e+00,2.756856422145576246e+00,3.685839151788460999e+00,2.208032544853929302e+00,5.637319441411083432e+00
2.829594844476778448e+00,1.102014065859322489e+00,5.784101636532260393e+00,4.763079691756296086e+00,4.168301493139028757e+00,3.079934167502107911e+00
1.369332687134908300e+00,1.120576185508886269e+00,4.612128429901965809e+00,3.946386787775431504e+00,4.346004387517989009e+00,4.444346626436220582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770321709695475754e+00,1.518654018680600348e+00,5.242936917880594905e+00,3.656663642259972757e+00,3.845262927392648855e+00,4.546429896333553877e+00
7.091790573404070930e-01,2.819602968313201785e+00,6.254282012999627938e+00,3.748481672392747654e+00,4.710828106252739289e+00,3.616782404812302953e+00
3.919095068679524285e+00,3.991148939860095446e+00,4.766698426750727968e+00,2.809650610337481424e+00,3.002223158384965007e+00,4.545176643847155695e+00
3.647775947034784139e+00,2.576953609716958749e+00,6.475504176795785938e+00,2.531574769809943781e+00,5.069616523366015315e+00,3.498893504377072361e+00
5.824039402370914331e+00,1.992520971185126832e+00,8.805313243892452846e+00,2.872686352837113155e+00,7.863330036587442784e+00,3.322852692140987330e+00
4.010896943543890814e+00,1.847934187343313495e+00,6.916525938719546573e+00,1.396535994213535581e+00,5.608522494357341515e+00,3.942937811068729204e+00
3.764175038984968413e+00,5.546857496614784111e+00,2.890583950183672979e+00,5.686107434873477473e-02,3.140407978662915767e+00,3.293918893348266597e+00
2.555541689598034072e+00,5.428218638188479161e+00,6.108525925646400623e+00,9.445106763502542080e-01,4.191782120344612395e+00,2.228008741403920467e+00
4.657356995308585823e+00,4.339704658869619536e+00,7.020073737036204520e+00,1.835155421306669421e+00,3.194556474770275489e+00,2.809065932134516608e+00
1.751193675940739380e+00,5.592694753259641161e+00,4.842326915933511167e+00,4.204419096289843338e+00,3.748907856804693850e+00,1.932698027039436717e+00
2.744158065962113202e+00,5.281133759682720807e+00,2.558361131442769665e+00,4.766460187831452089e+00,3.974800747919176480e+00,3.459218106676386739e+00
1.953216789412376642e+00,2.711609170769108346e+00,5.762979037626140055e+00,2.474181652960331768e+00,2.893673479207042210e+00,2.385038668041095544e+00
2.603097758738253553e+00,4.732898932440653184e+00,5.735874231064729045e+00,2.886380104146420322e+00,3.151574773828101250e+00,1.354147328072268675e+00
5.173352369319768940e+00,5.447581892447102447e+00,2.476894786578657470e+00,2.826395859732363736e+00,1.126243678855481711e+00,2.387343442403161653e+00
1.501829674643353263e+00,5.602349244789696314e+00,4.320973693086204825e+00,6.097132126489055004e+00,1.771379398334638200e+00,2.441165155478689286e+00
2.958165866239744979e+00,4.786735148436131126e+00,2.389099182755281880e+00,5.075539694744410468e+00,3.290675558419454916e+00,3.321843036466184618e+00
2.923895278546942311e+00,4.045591856100195116e+00,3.877508031252067333e+00,3.710608494795692547e+00,3.042155356047671955e+00,3.913209510788285161e+00
2.828503518144495743e+00,4.209074316579011210e+00,5.164977112348091204e+00,3.706440794245632553e+00,2.959527486683440678e+00,4.513509085732279047e+00
7.290715974076322770e-01,4.100024274242508149e+00,5.139656838392714810e+00,3.439594261898314631e+00,4.901874513899393548e+00,4.143830906910310752e+00
4.329032227792021459e+00,5.127962684108683611e+00,5.326830543128544981e+00,3.563145999577620682e+00,2.024801028392582136e+00,4.617705848906402011e+00
2.255483549901726725e+00,2.297448011393166567e+00,3.925924219502474166e+00,3.986752800477936010e+00,6.339716626204978667e-01,3.846017809249898889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
