VR1,VR2,VR3,VR4,VR5,VR6
2.920119681659516075e+00,1.469510033918330238e+00,5.341457387902488030e+00,3.899194274324909060e+00,1.903480416754051330e+00,5.030245851181254224e+00
2.614007151598118917e+00,1.353893765003819860e+00,5.246331597598421048e+00,3.598435159433464925e+00,2.313088404098500028e+00,4.821361483884734511e+00
2.112135226839688684e+00,9.929873103992723493e-01,4.556689007931814750e+00,2.892305230469532695e+00,4.101581448053776668e+00,4.169369159380881484e+00
1.806687296340113047e+00,1.001628688716468485e+00,4.422162429580742682e+00,4.957965768255895966e+00,3.482600297460439975e+00,4.229033573364084475e+00
3.467026909316452077e+00,3.074133957139209006e+00,4.992563005093670014e+00,5.312249787737561846e+00,2.552481703205335073e+00,4.621837347215110192e+00
1.750319363566489983e+00,2.004050155215870710e+00,5.603338463572961281e+00,4.166418983289801758e+00,3.046430078153536058e+00,5.018842985996352368e+00
4.811942938681843529e+00,2.500632517270478417e+00,2.931477225588553281e+00,2.658690218146912976e+00,3.132291683740863864e+00,6.015821902408593935e+00
2.132181683962045327e+00,4.620676042866579181e+00,5.469780689148708852e+00,4.517513509300046692e+00,2.695602503036387709e+00,5.070434077166983577e+00
2.864301277139327695e+00,3.732714529192461939e+00,6.765225631489435010e+00,3.958723305665578174e+00,4.272459966566923839e+00,5.153486226625799915e+00
3.237262680070660537e-01,2.059789981193040465e+00,5.658637221992847799e+00,6.253476421614494463e+00,6.902635678494338123e+00,6.498644341138469116e+00
9.531515112714950000e-01,3.605847798634342460e+00,5.295617268141875833e+00,2.771317294396498099e+00,4.060127930048870404e+00,2.533387719440500341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040140574238374027e+00,3.386029395959201160e+00,7.005637358030625705e+00,3.500681726306389407e+00,4.741339298759925214e+00,3.988692762114146806e+00
2.024947484967976941e+00,3.172494729416492021e+00,7.051979706509445833e+00,3.739496593251227630e+00,2.843800190722231225e+00,3.370803057417770532e+00
3.253386560725449961e+00,2.530043252561652967e+00,6.009877844894116805e+00,2.001341901466062723e+00,1.073884813452754550e+00,3.821408852669577971e+00
4.025711527495039022e+00,1.907243369830611712e+00,3.238635643834189892e+00,2.849734459542506926e+00,2.184832399005602888e-01,5.782710132028774375e+00
3.826638515114280992e+00,2.597143940525532102e+00,4.342335718101221431e+00,4.751746847315232891e+00,2.554907359514625220e+00,5.337950580413090229e+00
1.345035952159070902e+00,4.394333565766348926e+00,4.353756197879883771e+00,3.513931864666038685e+00,3.402614841567873416e+00,3.249541944958751483e+00
