VR1,VR2,VR3,VR4,VR5,VR6
3.484409149165407449e+00,2.820911081378988161e+00,3.725410023559679207e+00,9.481313439832730339e-01,5.265900062992512787e+00,5.866262817704129162e+00
1.858271453466687539e+00,3.022814442532995916e+00,5.616288489148412388e+00,8.646671029874832826e-01,4.459451721835275606e+00,6.888043680652413236e+00
3.801797844528930437e+00,3.137460578034356740e+00,3.213058700769086062e+00,9.553821931921850918e-01,5.773221385618692025e+00,6.184029362135875729e+00
1.536213237106632157e+00,2.824837639722062477e+00,2.960504058363100377e+00,2.471892473591962514e+00,4.107768928716181378e+00,4.335739448501736426e+00
3.345951441776491286e+00,3.223018661563556542e+00,5.065178460951964112e+00,4.563389770623976993e+00,4.378777231876279430e+00,5.313705697637252534e+00
2.588045512137466808e+00,3.446670912890560157e+00,4.185923741354420358e+00,4.767657872846349676e+00,3.928987429311649127e+00,3.708297314635065067e+00
4.332114088711335853e+00,2.378312289481882669e+00,4.267573388133522272e+00,3.085179940361668649e+00,2.142542686843191380e+00,1.469620282001375067e+00
4.360889027787222538e+00,3.369097608834728419e+00,3.858989289990622851e+00,4.422765204000061345e+00,3.345375178897213253e+00,2.906735962864836598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592700971160069923e+00,4.291926450481204469e+00,4.829516937536251220e+00,4.217112056991831004e+00,2.915096207025708708e+00,4.218949960999034410e+00
5.157897083230736257e+00,4.116642963541129241e+00,5.487178436090906608e+00,1.994357119308602488e+00,3.001861901978644998e+00,1.840129236125431333e+00
2.992885834489938279e+00,4.273486327961240505e+00,7.062647492242861702e+00,3.069291963604877438e+00,4.295446688028180304e+00,2.158450728743865898e+00
2.048109022385106393e+00,5.235686479657062797e+00,6.031567734962926863e+00,5.072909496242846927e+00,4.777099064384713323e+00,5.118510795498425026e+00
3.127692007485033177e+00,3.064732163986819913e+00,4.795862025402495732e+00,5.364509543697630889e+00,5.448546470007692655e+00,6.164125980530278603e+00
2.753277464876672909e+00,2.656317668637234064e+00,2.916755048517875704e+00,4.449881208050036285e+00,3.517322559084335332e+00,4.556903198578296177e+00
1.545764722496748345e+00,4.119582067436272865e+00,6.532263307337885294e+00,5.136926011486776744e+00,2.216067958997759657e+00,4.915629849568845522e+00
3.635319768627930159e+00,3.794475644546317916e+00,3.230529789311518574e+00,5.188346542143015938e+00,1.659547535291230780e+00,3.227454213460088539e+00
2.941956818565428566e+00,4.107656586258770837e+00,6.605472778455043326e+00,6.027891932581034062e+00,3.961594176182877014e+00,4.180511168209483763e+00
1.580853792281981196e+00,2.300537394888037657e+00,5.298087903664048248e+00,4.861089806101052346e+00,2.552417621460899788e+00,5.096184113414530259e+00
8.444256760407438112e-01,1.490313415508534467e+00,7.428956436037267963e+00,6.722479697360661532e+00,1.640066503462937808e+00,4.885698345192532877e+00
1.974043032923082475e+00,1.848970238857273296e+00,5.700140387190399061e+00,2.882006496383128002e+00,4.141410512350606865e+00,6.923400362085091686e+00
6.161503921159281472e-01,3.807468747587722468e+00,5.612897237445380938e+00,5.011264503302710338e+00,3.888497598066388061e+00,7.150955398563813681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660459396272978339e+00,2.757520620357768237e+00,3.753391463162132347e+00,3.290945733995661371e+00,2.546315400767197090e+00,5.230182324822717277e+00
2.254620609662092878e+00,1.735132710935671341e+00,6.051447846438385625e+00,3.439577609072019371e+00,1.382161194602323340e+00,4.419569690143200447e+00
2.907526130376844709e+00,4.417425441124504637e+00,6.211538262598510940e+00,3.841321448008699235e+00,3.562190971379602722e+00,5.801675133801008855e+00
3.338681899276431775e+00,4.215498307092859775e+00,6.930211853385142007e+00,3.709762589525510634e+00,4.224420219428608902e+00,4.995626064056954974e+00
1.602945932234858040e+00,1.852580793691644523e+00,4.909894026776742137e+00,3.714126708399566379e+00,3.351702715241172914e+00,2.986232339584809381e+00
2.298739589302641217e+00,5.694474302258192289e-01,3.299014172301216519e+00,4.945016612144987889e+00,2.600168651445008194e+00,3.561655246200764680e+00
