VR1,VR2,VR3,VR4,VR5,VR6
1.903289331388856365e+00,7.535854442429497091e-01,5.074622133874965968e+00,3.399941550902043641e+00,4.654947712901229551e+00,3.901237591663996973e+00
5.901443307869348232e+00,6.737508756388210784e-02,4.839451785325391775e+00,2.698377083587603753e+00,9.214757052780919722e-01,3.949273644052508470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583223089871576672e+00,2.396912591639581258e+00,5.130031750278511105e+00,3.132648048227567372e+00,2.587297721446997656e+00,5.450427790232517111e+00
2.551954356740867347e+00,2.827221331455493925e+00,3.968502956308882723e+00,3.230424229870970443e+00,2.527956546015176276e+00,5.170684993256118744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883831326363759162e+00,4.529995192483257327e+00,4.786846549622059577e+00,4.126361803261542782e+00,3.927679923960006647e+00,6.933937293297546489e+00
2.339662614981921074e-01,5.375873338582788818e+00,5.963413313719697406e+00,2.846577267637370845e+00,2.521577941943209389e+00,6.502491234020991051e+00
1.119352153407681572e+00,4.709212954060898682e+00,2.155679085038758380e+00,2.531739984828469403e+00,1.986862186136526987e+00,5.109124390149493600e+00
4.134000897759637638e+00,3.309887078891934564e+00,5.356631777738672717e+00,3.886917460025718807e+00,1.114737231777779503e+00,3.225734735980141821e+00
3.245712619856611081e+00,3.084058166495521558e+00,5.801703235312512419e+00,3.510526450847005098e+00,5.120319025360926979e+00,2.066793922418838747e+00
3.643215685242866098e+00,3.360856245399129083e+00,5.251237491084135733e+00,2.710765031973143557e+00,5.197815471809351884e+00,4.867614174717806108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233478146309697543e+00,2.379592112208987142e+00,3.932182100488143650e+00,2.940030843971372487e+00,1.983430955114837024e+00,4.801538526249317762e+00
1.977817388854693714e+00,3.082575830440980269e+00,3.155274481866020331e+00,5.628597410254249311e+00,3.094785266307227278e+00,3.270379389935090586e+00
2.278879660892594750e+00,4.181573284989583250e+00,6.491619138594714400e+00,4.832960224143279859e+00,3.175984459336857579e+00,3.531936152890384317e+00
4.033334623921458473e+00,3.333961341483843377e+00,6.132062348010016706e+00,3.335845614862303243e+00,2.685534997113868450e+00,5.573786319955415181e+00
2.578925511973752194e+00,3.548240978374602506e+00,6.183517097185864841e+00,5.356995265912419590e+00,4.525929647176614168e+00,4.997782471032625295e+00
2.044648333725982425e+00,4.936649652617161266e+00,3.776026633715828140e+00,4.430241313530068226e+00,3.050321291425150516e+00,5.189752836274566405e+00
1.806037648313142174e+00,2.664081416759384702e+00,5.937969810661401837e+00,4.358311564547621586e+00,2.808200608553483413e+00,3.005387696966373312e+00
3.808140515749452781e+00,3.521082394257533110e-01,3.390926014100790198e+00,7.048215438220135631e+00,3.846483447605744121e+00,4.975262580207096441e+00
