VR1,VR2,VR3,VR4,VR5,VR6
4.841502690598156633e+00,5.197407270251159339e+00,7.213371290565875782e+00,1.340051319265211038e+00,3.896787121736805304e+00,4.834297024295962864e+00
4.986476432068652542e+00,3.701860521443204988e+00,5.266221350414292957e+00,3.691288028344449135e+00,3.384974745728963175e+00,5.327975534628170529e+00
2.279573069709256217e+00,6.367859151623035174e+00,4.637832121049568102e+00,3.529315844916724565e+00,7.365274230380478571e-01,6.059254679050088299e+00
1.586996291210281740e+00,4.154757262416119090e+00,3.860524006087399762e+00,4.700380759840800948e+00,4.430933612181449099e+00,3.043960215115029122e+00
1.104359874144413167e+00,3.779349846410188452e+00,5.323022305615602079e+00,4.068389975885862597e+00,2.000053674662394698e+00,1.848453866622152386e+00
1.720524098022643056e+00,4.007413279560175567e+00,7.458488148712061339e+00,4.647074881491152887e+00,3.154386223441513426e+00,6.489511138097917353e+00
2.143729897232667270e+00,3.672941872614812198e+00,6.632082906501048924e+00,5.491914532860428189e+00,4.346262066153309789e+00,3.181661932762660960e+00
2.406811681429525507e+00,2.994716743169829165e+00,4.645871535264372021e+00,5.965805180691036824e+00,3.518643175213953533e+00,5.940079750089839905e+00
2.218817352329715664e+00,1.736210524323719362e+00,2.722900983761683769e+00,5.022454108279686302e+00,3.880878023090985618e+00,3.264097473210447742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.763932278882526461e-01,1.400727984244106494e+00,4.222182617374702573e+00,4.393175415435298881e+00,1.421796350594737302e+00,3.934036996347853421e+00
1.047515609360034627e+00,1.884736132129882336e+00,3.301640097562238640e+00,2.779478408726348881e+00,2.400538269462912933e+00,2.843989207974072286e+00
2.274529359680993235e+00,4.375804491874025537e+00,3.868473664627662956e+00,5.674957783008802714e-01,7.571804778280695203e-01,1.799876631985732001e+00
2.411898083592492359e+00,7.321801096050341684e+00,6.018604328846574703e+00,2.990664626278494609e+00,3.531411686798534788e+00,5.016314353802683534e+00
3.829047804906549501e+00,5.871364622792230037e+00,5.585808726934268442e+00,3.407860555457185470e+00,4.487497148684487236e+00,4.757413213894296611e+00
1.824274976391296876e+00,6.108762306319020396e+00,7.221108038897504855e+00,6.099623294169388643e+00,2.994660562608674859e+00,4.701571811835981052e+00
5.460572844355770172e+00,4.278409510271397487e+00,4.769515741213776749e+00,4.100266088448379698e+00,4.265795524390799009e+00,3.635991580135665480e+00
3.600246514795884423e+00,4.671894894007452947e+00,3.093267205165837641e+00,5.459580021536030614e+00,3.826788209720130229e+00,3.594633653520111771e+00
2.913815488866762671e+00,3.112563101507186403e+00,4.993696131465251042e+00,5.149061511374259936e+00,1.800068644188463685e+00,4.834166505821269055e+00
2.285649497073424463e+00,3.753530680621995685e+00,3.810880492705547518e+00,1.083386268460651447e+00,1.639274550326863533e-01,2.907626293233041004e+00
4.070323599116585811e+00,3.764617054620853498e+00,3.915022158525423901e+00,2.957727732885420124e+00,3.029533164375942000e+00,3.164418535237826013e+00
2.268032432907552742e+00,4.102752866671150578e+00,6.892620223577805127e+00,3.805076315184311220e+00,2.332225824201680009e+00,4.645298009270177886e+00
4.383229147721824148e+00,3.301394966104743478e+00,4.515536278707187989e+00,2.725779377487103527e+00,1.830863046948826733e+00,5.108309404987464220e+00
5.345460190898224440e+00,5.841859337267734986e+00,4.598583321416092495e+00,5.149519843450499401e+00,3.499244741618470655e+00,4.617191742094086671e+00
2.538714104881439670e+00,5.302401980336385989e+00,5.067536736477288528e+00,4.564506823454998141e+00,3.091940569534415317e+00,5.974037059300933983e+00
1.390961487193114854e+00,4.231687684423559581e+00,4.328690764628190912e+00,2.421511008492326589e+00,1.888931672740691958e+00,1.701586460458256678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
