VR1,VR2,VR3,VR4,VR5,VR6
1.922218000409930738e+00,3.602666850558539302e+00,5.533019664161496820e+00,3.824440701747093829e+00,4.713526838768114402e+00,3.044450720743187233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.965713580597240995e-01,2.537124344033839130e+00,5.801216717662638800e+00,7.110833323924124372e+00,2.967225706911043925e+00,3.775030186051941516e+00
1.224704199340711508e+00,1.679610297345325964e+00,5.605139189116515652e+00,3.686865648604721102e+00,4.177600388957563027e+00,4.207370134781700521e+00
2.552372247464619104e+00,2.620609679519074309e+00,3.270715265243421044e+00,2.603556981469852261e+00,2.199927557330063621e+00,2.869707210852107337e+00
5.053766923840139924e+00,2.879455387272130906e+00,3.691132137523598367e+00,4.882248781950337069e+00,2.373108184676572918e+00,3.817267049835537218e+00
2.393538384459292345e+00,3.384884642127690579e+00,4.042858703918152941e+00,3.415083383407230500e+00,1.391051606490996129e-01,3.220299139225785368e+00
2.365737364456671266e+00,3.323073899101959938e+00,2.582880182977250083e+00,3.623786920475615236e+00,2.256543018408234236e+00,4.435016915443356744e+00
3.822660550554375369e-01,2.638092669260299949e+00,2.772351438152214964e+00,1.429048728566117976e+00,1.859140299619669534e+00,2.430720628045635046e+00
1.594159410716863512e+00,3.059151447164786486e+00,3.283009420018303537e+00,5.333014072585994469e+00,1.934503965308499884e+00,4.438379491130039156e+00
2.383321446006232414e+00,2.248891465960911606e+00,4.812511845641539665e+00,3.821361908588456036e+00,2.905532953171573229e+00,6.637425111158782087e+00
2.863700523442307855e+00,3.974549814720036878e+00,3.934561659081599050e+00,5.685968910203781590e+00,3.352513776098022369e+00,4.645992912524257612e+00
6.091408017665984609e-01,2.900543988264590034e+00,3.417166464748212729e+00,4.563630815239331007e+00,4.524378084651288212e+00,5.520519612784945629e+00
3.730098684121334607e+00,5.427861691091850460e+00,4.950170056628214077e+00,5.335980665788852662e+00,6.028089374211131002e+00,4.638425046208621616e+00
3.589211502796239017e+00,2.911733296824501771e+00,5.403334505783767838e+00,3.182996264522036434e+00,1.149127460005804124e+00,4.289204377854678896e+00
3.502202468797566581e+00,3.572122947240772284e+00,3.796444948298804523e+00,3.966363814298025314e+00,2.313058968003158800e+00,6.264940215391826328e+00
2.910505406283077967e+00,3.314979368897381207e+00,2.161106495084504697e+00,4.011851434104436898e+00,2.723974164668561126e+00,1.863238962341741356e+00
4.447575142225440814e+00,2.044059526544866223e+00,3.812963752537094297e+00,4.085375190343197183e+00,2.294541413035987798e+00,3.598056210493694174e+00
4.689067266461730554e+00,5.780074139626441010e+00,2.956605542350165372e+00,5.933785112948391394e+00,4.114935187921890503e+00,6.353344346030148415e+00
4.668018927234440341e+00,5.181355785155061788e+00,7.945921643721852057e+00,5.443878332851080692e+00,2.973409966168903740e+00,4.971223418890349244e+00
3.850327044624519246e+00,5.250777069564394495e+00,6.942576062146674332e+00,3.134464049298073540e+00,6.102483369981459127e+00,3.902710256589005056e+00
6.293127659123115336e+00,5.690517519355168474e+00,6.489823465093721211e+00,5.130237459153831558e+00,4.328996694980968840e+00,3.716608919176116022e+00
4.239020819512793636e+00,6.874634045002217420e+00,6.492569774325135157e+00,4.145960452868217239e+00,3.554360134693913320e+00,6.355783809721721411e+00
2.695178928890418657e+00,7.921325899426802764e+00,6.578884786531563833e+00,4.508957485836961432e+00,4.018214438621879658e+00,5.647912915936923461e+00
6.075091516878010189e+00,4.307233896781267113e+00,4.452597579922768389e+00,3.173149073680798793e+00,2.179154910665607403e+00,3.345236679897973797e+00
3.205204382413332276e+00,2.869776114428398195e+00,6.177167701687713119e+00,2.629199324476793720e+00,3.841203390069886758e+00,4.031388041936638800e+00
3.043794365606161012e+00,5.580640303466397611e+00,6.826409783187176394e+00,4.133515869815314936e+00,3.470853287033031975e+00,3.587280152729828142e+00
3.748049764377896054e+00,5.664281149690843620e+00,8.136540419652424916e+00,2.216410093759667355e+00,2.005983413071904753e+00,5.394511733069201398e+00
1.827118706221050992e+00,6.489690051841424889e+00,6.256104229298644626e+00,4.122120470213571863e+00,3.812071596048567379e+00,1.286379182156249357e+00
7.544683044170346076e-01,5.899149547271345995e+00,7.529373290326923041e+00,3.853120957302957894e+00,2.956119514403858339e+00,4.498869015080246392e+00
1.896057991455233571e+00,5.769332874702098657e+00,8.334347357127812828e+00,5.058124388575878427e+00,3.384182694995255147e+00,4.095792224283976601e+00
1.608067757913241635e+00,5.209673595233336840e+00,6.731117772462944515e+00,3.673876501608305478e+00,2.650897144509479997e+00,4.707071815602812848e+00
7.122159385191491054e-01,2.798056899892628735e+00,8.565611128572319544e+00,4.169574868042040805e+00,3.243370805246864386e+00,3.974690027988132979e+00
5.266320134752064952e-01,1.213366645860503468e+00,6.414703205821258081e+00,3.689121655042537640e+00,4.481037935512544479e+00,1.348478308041168194e+00
5.013749552918273622e+00,4.200012981594110961e+00,5.977106678067956480e+00,4.711312948996083882e+00,5.296294826630884245e+00,6.040648154293422500e+00
1.278439539757882937e+00,8.342286487193266709e-01,4.670374338336388931e+00,3.869506233395143546e+00,3.102289316474772907e+00,3.505179081490794157e+00
1.193371799633031527e+00,1.518163035960960583e+00,3.331749495354705104e+00,4.787056967882776348e+00,2.445204291024075882e+00,5.733317263038451905e+00
2.219338778585332683e+00,2.437971267471247483e+00,3.199649278021938326e+00,6.131865763534653624e+00,3.657625458347267600e+00,3.459949657144761215e+00
1.228651859316065131e+00,1.698580081812217424e+00,3.978448959332419044e+00,3.320545154597960291e-01,1.972625427538581944e+00,4.211402205043175861e+00
1.693272416002855607e-02,1.619358385478017803e+00,7.136624311792488129e+00,5.395164922415321307e+00,5.009230686091243001e+00,4.285681792501165432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173010730824877612e+00,3.723596838089431760e+00,4.829410204509793303e+00,2.820370306351486889e+00,1.993435077006804335e+00,5.021911218880322991e+00
1.407806909575706644e+00,3.267941292234151085e+00,2.894086842445492191e+00,1.649674579500594707e+00,3.558202916771217694e+00,3.438475337707521007e+00
4.775265516504969554e-01,2.489640825130018609e+00,4.296579211664454334e+00,1.984194385148376760e+00,3.113800609135160435e+00,3.005252808262838471e+00
1.725653022776521439e+00,1.697378407441492154e+00,3.772301864837837471e+00,1.963634743235915359e+00,1.269428693140292497e+00,1.818371273871946414e+00
6.288306783219907992e-01,1.056402494165280537e+00,4.211201284390980071e+00,1.850633097446130471e+00,1.557672082398517066e+00,2.409369639635714933e+00
1.964288341810268124e+00,2.525234498431613517e+00,3.346083492573313833e+00,3.940686652159488101e+00,3.016633691105830462e+00,4.880285514622736187e+00
1.502020978206051405e+00,1.039059066826536037e+00,3.813988295784193738e+00,4.804154317608971603e+00,3.162536322033073777e+00,3.425963208960838724e+00
2.144034357612365937e+00,2.925643984404845632e+00,4.792808576286594402e+00,5.789294655632119202e+00,3.621729184097437493e+00,3.411427754397882595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699248458969170095e+00,5.020352568417143502e-01,5.126256636792589028e+00,4.943064647527977584e+00,3.133821912731661996e+00,5.794847573412083008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.185196570576827924e-01,8.432114554957159669e-01,1.610367073178284425e+00,2.766324318901555834e+00,2.746865623354623143e+00,2.330889363262640401e+00
1.380049386211732010e+00,1.512138226969845567e+00,4.744384468153001855e+00,5.233201977929427429e+00,2.488051753863939730e+00,5.460192413026772940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602039341182290411e+00,3.862449436699765926e+00,5.336313713144262394e+00,6.060025863354551845e+00,2.159007265005603138e+00,4.728123149131510772e+00
1.449787901790036138e-01,1.225879064288134979e+00,5.714751085735667147e+00,4.196397109788258639e+00,3.530668262657991274e+00,4.501373286932095041e+00
2.560586700377047720e+00,2.630976183430269622e+00,5.294791535499030033e+00,4.123459880819678958e+00,3.448184456839247680e+00,3.808103288226323713e+00
3.536677949844277080e+00,2.910448556301933110e+00,6.128462741536851333e+00,3.614055043964999658e+00,1.759826808468668791e+00,4.737321133628169534e+00
6.530836158267279146e-01,3.064595726050650448e+00,4.038710868419466138e+00,4.783092782868954451e+00,1.000447072596219122e+00,5.369579850295203016e+00
2.429482291147299300e+00,3.830322798514036009e+00,5.093850052757518121e+00,5.113878253083260716e+00,5.521972210451174590e+00,4.795030193264063989e+00
4.277974465760805423e+00,4.953108367456989569e+00,5.299813183177286113e+00,4.256065287384735107e+00,1.753001202642965772e+00,3.328611326041385432e+00
5.290880302652537281e+00,4.015803106755321039e+00,4.420059866397508586e+00,4.222686000846076482e+00,3.362731180113157414e+00,5.098681990147429843e+00
5.534880232393959432e+00,6.933130114663849319e+00,7.854326638399063754e+00,4.055117788136516133e+00,3.744706331037122027e+00,2.995177445551121309e+00
4.848599092951107359e+00,6.508019417042204324e+00,7.427150521710288444e+00,4.234370426655794439e+00,2.978480753597541941e+00,4.057790409653930119e+00
3.126843067450883140e+00,4.872575735710254818e+00,7.669656391709754217e+00,3.713039709978121383e+00,2.937692889274429842e+00,3.852229587430522351e+00
3.267639892773872567e+00,4.145994426642332087e+00,6.862534927461764411e+00,3.154531458107870279e+00,3.872748092332896519e+00,2.695701707295535599e+00
4.714229124014716277e+00,3.065996064357056738e+00,7.062831109750215219e+00,2.973838946357694191e+00,1.856089150153048095e+00,2.262392573739760770e+00
5.095978824355556824e+00,6.158486512522106437e+00,6.501479462540430632e+00,1.962912358774287824e+00,2.985925677083804963e+00,3.118464236190055416e+00
5.245239359571046478e+00,4.592283192821176030e+00,8.453954623035167870e+00,1.413486251184216780e+00,3.260846405015115135e+00,4.187412364232064199e+00
