VR1,VR2,VR3,VR4,VR5,VR6
4.391942668411783490e-01,8.825777340649786140e+00,4.910837892758625145e+00,3.110895368459632770e+00,5.295703156182447913e+00,4.855277537958991196e+00
8.134310128178978694e-01,8.158631497346102712e-01,4.956071494376043773e+00,2.859329504329692018e+00,5.379385053550604034e+00,3.367013346621783754e+00
1.182185976585011566e+00,6.540563756028214826e-01,6.848480733226470107e+00,3.052085028737553607e+00,5.197372997595260280e+00,4.725916671804498037e+00
2.558013741694597609e+00,1.198141522228535649e+00,7.760924791152010727e+00,3.608229633849740825e+00,5.856433862573549476e+00,5.871693170906418402e+00
3.116380987732545016e+00,2.216050888536390762e+00,5.656361178377578014e+00,4.188667326373898270e+00,3.560490240984776733e+00,3.225375924747450718e+00
2.321833040341373167e+00,2.445058084270750332e+00,2.609475049779384825e+00,1.703725960249856897e+00,4.337060249299325321e+00,2.801596715858772235e+00
4.218062085436087294e+00,5.295144714082962167e+00,3.185527075115383688e+00,3.736534838396614600e+00,3.473446788291677301e+00,1.903760674254784568e+00
1.689809736571988186e+00,3.938158153324744504e-01,5.262253122560275997e+00,3.653085391914538071e+00,4.612208960958691151e+00,5.322566696298444811e+00
3.235003186944845233e+00,4.434037346640084643e+00,5.677159787023715154e+00,2.755047944424327877e+00,3.778831275873460793e+00,3.908796000923007607e+00
3.241726586496905593e+00,4.133067791940229441e+00,5.069880288549557079e+00,3.201971029460084495e+00,2.852008573977931061e+00,2.343128556283121888e+00
1.508832205324511566e+00,1.070934017730099219e+00,2.394162675683869423e+00,4.172271135001838438e+00,2.419719472143563088e+00,3.199742838487331653e+00
3.155858446052886457e+00,3.865264193056807684e+00,6.243994018971819493e+00,6.325183054868634969e+00,4.606057506450895289e+00,6.462480998557321499e+00
3.821549090488505662e+00,5.287165638756407660e+00,7.473739163947302089e+00,4.216812814906207407e+00,4.671866676753237968e+00,4.296126410053025424e+00
1.522654984059697014e+00,4.730466263665587867e+00,5.713565836499617134e+00,3.153587310295417279e+00,4.773757764784648749e+00,3.175040779956976422e+00
1.021871144111669683e+00,3.453666041412603693e+00,5.315259485484463475e+00,4.054965387329335869e+00,4.581894726859194300e+00,4.650170050813549061e+00
3.421450595543888973e+00,3.635230978696037951e+00,3.507701767556833161e+00,5.482913096640897876e+00,4.407230651380771747e+00,5.745617828787906944e+00
3.791681727132852231e+00,2.633865239530773561e+00,4.236609561936171886e+00,4.935240059303203530e+00,3.933801333468808892e+00,3.457129814209994656e+00
1.049247854977445549e+00,3.532419640785454895e+00,4.212966878744838439e+00,2.812957561197203749e+00,3.827204993274015088e+00,4.030255420038544756e+00
3.664657106000393405e+00,3.071338676157477465e+00,5.337480521909069076e+00,3.367833826880791914e+00,1.587977463709805193e+00,1.933666908336928003e+00
3.986778214952247268e+00,1.618399370232749934e+00,2.215837396080286403e+00,2.983964169354357931e+00,1.335547527922158473e-01,3.371258546896224839e+00
4.749544036708561734e+00,2.199193513706013903e+00,3.735623772029160072e+00,2.784990288777540179e+00,1.362179164973585266e+00,7.220658605741494540e+00
3.813039624889610124e+00,1.834598924605590931e+00,3.353499168851507228e+00,5.215044991134920593e+00,3.538722975015031302e+00,5.541799936860116738e+00
2.938449304725915923e+00,2.865623659717700278e+00,7.047929561860868830e+00,5.665869767720995043e+00,4.361670474777649353e+00,4.191305147113644658e+00
