VR1,VR2,VR3,VR4,VR5,VR6
3.557741834495887545e+00,4.120190557693676148e+00,6.697123898416540655e+00,4.864672992404103447e+00,3.427108297636486611e+00,1.560764742200739352e+00
4.199826775210009799e+00,5.630767096639125668e+00,4.193306465112229375e+00,4.616174549971725050e+00,3.345651364384869098e+00,2.136450431901822711e+00
3.361086495464995494e+00,3.753843128063933943e+00,5.662261981478771133e+00,2.033325663973442499e+00,3.239744222974190624e+00,4.753222909680603792e+00
2.311892826671809953e+00,5.223076684540838954e+00,4.775501230736510117e+00,2.168220693624481221e+00,1.940238924904142515e+00,2.831970666954632065e+00
2.933607778380085129e+00,3.440625358880883056e+00,6.391442654641529941e+00,5.152699766717609542e+00,2.135345897195032094e+00,5.300109153549979801e+00
1.458934558930797376e+00,2.718020164695082563e+00,5.386584759325822702e+00,3.012227762900412387e+00,2.187760407467947310e+00,3.754204062292100463e+00
1.154859212622370013e+00,4.013774831635506857e+00,4.465268896589690506e+00,3.155833290989501716e+00,2.272134242024754780e+00,5.089649836202445599e+00
4.160097803293465457e-01,4.062981071844373737e+00,6.944622625459913934e+00,5.410943657797636419e+00,1.837086917697310806e+00,3.823760399548547628e+00
4.013011955533709596e+00,4.679498325479597653e+00,3.003601522846607974e+00,2.565709212055526933e+00,2.244078736641623273e+00,2.382558480695215586e+00
2.183007794529920442e+00,3.549712842689964010e+00,6.802722323127930792e+00,5.521955786374973307e+00,1.911254935470923177e+00,6.735940352263941833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625635702685466200e+00,2.627710635582482634e+00,5.698960082259560522e+00,5.880977464334670834e+00,5.869633455201427097e+00,5.429049088794039690e+00
3.766325003758391965e+00,2.443617146305496313e+00,4.491892388190084517e+00,5.145938829575003481e+00,3.330961298145728833e+00,2.415848868455205078e+00
2.719888790357068764e+00,2.163169582397964863e+00,5.647643227126247112e+00,4.611994766885010755e+00,3.657396436516709315e+00,4.880207157926657935e+00
1.905185727910949200e+00,2.861273193166891549e+00,4.349516203325261898e+00,3.732861857113899173e+00,1.497862375136323809e+00,4.955231823851485196e+00
2.318001471318101192e+00,3.424785070458190805e+00,6.619711822853942884e+00,3.262535598164809869e+00,2.788191324340788757e+00,6.035948627508458841e+00
1.813167226849763392e+00,2.361816668679655784e+00,5.064274152844586041e+00,2.066023977988898253e+00,1.698405941304380384e+00,1.886029671038542688e+00
2.028234511006364205e+00,3.430469739513667626e+00,3.244599701717540086e+00,5.663195782703718706e+00,3.825442900370902954e+00,1.995569081633255859e+00
2.918993022962710349e-01,1.894878286577860393e+00,5.541409981599966450e+00,4.451505649696477995e+00,4.050300429995927765e+00,2.180009310776258591e+00
1.818212971494962416e+00,3.421817126850266177e+00,3.751997340185524443e+00,3.197883476979241912e+00,2.009786270935686403e+00,1.938675652802100302e+00
3.267590512268450542e+00,4.203273389114876579e+00,3.552514976908371924e+00,4.181281923519149402e+00,2.616328116439686990e+00,3.967936517235393534e+00
2.649324027445054242e+00,5.165232134280040910e+00,4.597234517690952593e+00,4.007222442050924371e+00,3.869071785831541099e+00,4.244503569375252638e+00
3.840682108408493445e+00,2.713803809054216032e+00,7.059490094276447358e+00,4.168031842465270920e+00,2.527814458969047440e+00,4.960870865691640930e+00
2.714595531062840905e+00,1.641034344276966372e+00,4.599816475959824125e+00,3.359945033397910841e+00,2.309618553244609185e+00,4.230822774136319353e+00
1.746970096641157655e+00,2.009934825159098715e-01,4.691037074896979853e+00,2.051496880161126413e+00,3.754922412486868755e+00,4.125457690817772693e+00
1.701709274243462744e+00,4.265886870395093844e+00,2.001283488589629123e+00,6.100744077570867674e+00,3.033938085583904432e+00,4.697503084137552243e+00
3.013900870932902709e+00,1.400285081664036868e+00,4.907435745079967049e+00,3.373128731184569684e+00,4.057630669890686548e+00,6.462968646762336178e+00
4.578470394490318895e+00,4.582500114916429723e+00,5.679619469121700348e+00,5.993135485344497582e+00,4.175812611798932039e+00,6.832298320685529447e+00
3.247508313282731596e+00,2.286075301440705143e+00,5.106277961548353339e+00,4.723403411490658677e+00,5.754712697507572194e+00,4.973949769147988142e+00
3.288161901924077313e+00,4.231869022811745928e+00,4.865731719146793033e+00,6.993337006560910396e+00,6.287224794552513707e+00,7.016843974873800960e+00
2.637279584959007828e+00,1.726512379602561209e+00,6.775581811445134051e+00,5.886956958485590974e+00,3.867817057111893053e+00,4.347745422942994153e+00
2.474938130457571717e+00,1.291752666054294618e+00,4.173164269565821094e+00,3.617726187765627266e+00,4.566917480545500396e-01,5.100317558154765507e+00
1.765675938610133056e+00,5.212597070459873194e+00,7.679004724823064620e+00,3.252285834857092883e+00,7.458620477002684268e-01,5.629363011315918541e+00
