VR1,VR2,VR3,VR4,VR5,VR6
2.073845493652347383e+00,2.434509922397736226e+00,5.806951129027005720e+00,4.913258755754513984e+00,2.712925782988547141e+00,4.715718760098387641e+00
2.705459684154399191e+00,3.919399393248172991e+00,7.392705656560978333e+00,3.909098021245335453e+00,2.306322783671498566e+00,5.171591823219306328e+00
4.993247377575144696e+00,3.042041270330513303e+00,3.297987379776332162e+00,3.487552961920768357e+00,2.229077329336273117e+00,5.999131104760097699e+00
4.824441398498756861e+00,1.094257483123072916e+00,7.031441381438429339e+00,4.560711346959171131e+00,4.390675702815594938e+00,5.258071135408609820e+00
4.074921832960695767e+00,5.553606572667318275e+00,6.545396307792136881e+00,6.228222590548982751e+00,4.286065559368833711e+00,7.507476470326910345e-01
2.928967013659491414e+00,2.330250042638939867e+00,4.358415871514425888e+00,4.347961908073804338e+00,3.002802883933434419e+00,1.008691475752658828e+00
4.083254633441585568e+00,3.611635820932729501e+00,3.191951926408639117e+00,4.296918457739971942e+00,4.307447422264608861e+00,4.033769043023811562e-01
4.060482831302953954e+00,3.349919348864690782e+00,4.975898894473192335e+00,5.712709750368322403e+00,1.553847004852114910e+00,1.326063053448836015e-01
4.715176613910511350e+00,4.844710102614442349e+00,4.113150587407433001e+00,5.805593882831312946e+00,2.393053504924553376e+00,1.696959917713645183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669526542197430130e+00,1.595958612386648268e+00,4.171735228763337133e+00,4.901673483381375540e+00,4.556298571900272876e+00,5.776198498826608407e+00
2.609439194736440371e-02,4.756797434875721819e+00,4.103929612469595867e+00,4.311579289852440766e+00,4.540681913476381837e+00,4.489887557791744754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604745323471867824e+00,2.119339544158435729e+00,5.965093897001697343e+00,3.498152955405025910e+00,3.846426234086506302e+00,7.435391804532826221e+00
1.428427684971329992e+00,8.446868052631950619e-02,6.708086259151440522e+00,4.164022882424103678e+00,2.852102178476846550e+00,6.646057016109699234e+00
1.981229908315320642e+00,5.020827970690975306e-01,4.900524817968198832e+00,2.601417552035277581e+00,7.936154331789007088e-01,5.659135850107283261e+00
3.911025942253895327e+00,2.388776013794042807e+00,3.473028085802855713e+00,5.339208759962328799e+00,1.753483066248773259e+00,5.082545313268864717e+00
3.433573120364525888e+00,5.269972527664648965e+00,4.319607965158632545e+00,5.690334893790993220e+00,1.582938084253870059e+00,3.461380868071503247e+00
1.968815877660101021e+00,3.193854572950874271e+00,5.995220642357727669e+00,4.823278238055845435e+00,3.703477191935050428e+00,1.173366091585720028e+00
3.381240211064964196e+00,2.440608044226537210e+00,4.495342608912528348e+00,2.976380570943060633e+00,5.460716033467791775e+00,1.106349196903247289e+00
1.820018354836570929e+00,6.284687550144321122e-01,4.791654541133874901e+00,3.715402476589903635e+00,5.937981550460956548e+00,4.581902313033245910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014004914279490244e+00,1.745053731692937760e+00,7.732177502755637200e+00,1.622128383591332046e+00,1.958350726064075786e+00,6.803467800695765177e+00
2.283660642363789073e+00,9.399519859725868898e-02,6.764855354513077401e+00,1.768981979436385910e+00,3.356178456073422911e+00,9.238903723621818997e+00
4.256401222660065820e+00,1.482489926404844560e+00,5.101574176766232149e+00,4.387757479450743681e+00,5.152090348446166423e+00,8.793352997724978692e+00
3.152889134779379265e+00,1.812254053859516212e+00,6.284398774756506434e+00,3.295318416930532734e+00,5.149723124832005894e+00,7.739737317807733774e+00
1.384157400917043201e+00,2.737106562038951640e+00,5.212639489200467935e+00,2.442293479649562116e+00,4.519250444031372993e+00,7.406667452455462097e+00
1.775744191472477418e+00,1.534127949865429663e+00,6.184750301240732995e+00,2.955744536504435249e+00,3.488293206877080443e+00,7.640736625212200650e+00
3.072202838664289892e+00,2.161318879240326396e+00,6.838834824090174180e+00,4.528849656595918205e+00,2.919705529109679176e+00,7.691730811027644776e+00
2.985721997574934061e+00,1.721599148842837934e+00,5.400246394105741921e+00,3.323223068610878350e+00,2.549008246380947806e+00,6.976850765880975302e+00
3.970010109275053267e+00,2.889461684443954237e+00,5.273420897644200522e+00,6.212920294954987099e+00,2.759421165932393283e+00,5.886736493512589874e+00
3.907962366377900398e+00,4.069397731188965750e+00,5.445631027098767341e+00,3.910074757434367498e+00,2.598650524102525949e+00,6.627644068418980794e-01
4.178612219407628281e+00,4.805182924525214005e+00,3.631246666059386285e+00,3.955118640630777893e+00,3.442062869701889571e+00,1.820645387589549191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916190886827123574e+00,4.324555389450353005e+00,4.428884059318621169e+00,4.589106671117340497e+00,5.157284766176154278e+00,2.820426218930646822e+00
1.737218264214058783e+00,4.823436985787404652e+00,3.305730930474765294e+00,3.634489426315726579e+00,4.071567349519296108e+00,1.490727870096537622e+00
3.303963430128200152e+00,2.156535535934785308e+00,4.275559155569089498e+00,2.956009127640318201e+00,4.576652290051587357e+00,2.764494536620486720e+00
2.413520087999445618e+00,4.540371266699872344e+00,4.770535073251181757e+00,5.099796849363825046e+00,3.614790075627089649e+00,3.908181766666327217e+00
3.484017501652423743e+00,4.309919545575459310e+00,6.602443022245875426e+00,5.439690111120582650e+00,3.987708006617707301e+00,2.143575026252021676e+00
2.777171970649143340e+00,4.756540481307231616e+00,4.317884851887383135e+00,7.505757214382871467e+00,3.428355325207340876e+00,1.212875740544607339e+00
1.388309821901889007e+00,5.156802206757989282e+00,5.880789967216903946e+00,4.752257516701033246e+00,2.701452961586201518e+00,6.823471841595449838e-01
