VR1,VR2,VR3,VR4,VR5,VR6
1.081038462284591661e+00,1.880532545282175949e+00,4.311789509517777397e+00,3.144896857356550779e+00,3.153449798835743945e+00,6.038001763847454129e+00
1.580630381495187198e+00,1.681233447514203005e+00,5.092890740106574832e+00,5.512967474367974852e+00,4.481954924216003278e+00,5.232172028649516804e+00
1.191902982880994832e+00,2.118216235063111075e+00,4.673856608520511990e+00,3.907471658314317864e+00,4.430099573344113750e+00,6.897194631462157943e+00
1.818626579785646458e+00,4.376247022425553190e+00,5.834344059963195050e+00,3.714454641155549464e+00,2.930439212993363185e+00,6.163064147471320808e+00
4.061924270615100419e+00,3.743532372175590428e+00,6.547616878645920124e+00,1.893833173741761300e+00,3.029716346302218977e+00,3.883526251334208812e+00
1.694942308661290697e+00,3.213889429900470329e+00,2.964819636072222320e+00,3.794516366721017775e+00,9.670916613171072207e-01,2.203647230672101998e+00
2.802089159217731051e-01,4.594145233517657800e+00,4.520952163715652006e+00,4.454962985276562648e+00,2.962732909113285462e+00,2.513797332188955291e+00
2.329387827673695455e+00,4.126348455489315725e+00,5.372500643607479809e+00,5.824506875451138654e+00,2.456618642499104777e+00,1.069092567579043696e+00
2.118923786463632997e+00,2.653836668914173025e+00,2.905921300277640729e+00,3.627616993396458156e+00,6.729314453258878892e-01,2.802200776814984806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087375363807258744e+00,5.508980828431669252e+00,7.321252300850687789e+00,7.595711752032464403e+00,1.853617623679495230e+00,6.035310009289899469e+00
4.521004532008143784e+00,4.231508776503641656e+00,8.274802263880232545e+00,4.784213765331978507e+00,5.216815688650604521e-01,5.864236288635801486e+00
3.096787645954522272e+00,2.756793776967202625e+00,5.887697118842735833e+00,4.150540124048212931e+00,7.909402579279309897e-01,5.063664419930276495e+00
2.165242152881046156e+00,5.162018795557390405e+00,6.197010903376297009e+00,5.870159961898432144e+00,1.867986894192399605e+00,5.364954206335497133e+00
2.630110278360474840e+00,4.933796756597774724e+00,6.162761027076807174e+00,3.872660101183065251e+00,2.330359802805598957e+00,7.651248878020473043e+00
3.523722569825209039e+00,3.125423331924367609e+00,4.137299233841241985e+00,2.230804524940066536e+00,1.931904666135106030e+00,5.654387396808106203e+00
3.461647484428413968e+00,1.813439336849774541e+00,3.325777297074092864e+00,2.229360986233702491e+00,8.674987203764588095e-01,5.660302019220621261e+00
2.898199916036496404e+00,1.675171950016638656e+00,4.416007651375416287e+00,5.622794443707096690e+00,1.807739629641758938e+00,4.411934410864938094e+00
3.503935611851167309e+00,1.143318477719591497e+00,4.293200246440335377e+00,4.313447882045458037e+00,3.289970264811199474e+00,4.686585178420015652e+00
4.383704607668454045e+00,3.504721553904047493e+00,5.087510875103543384e+00,6.349221230729538590e+00,2.166114233538354306e+00,4.593732854548924216e+00
1.975058893139540306e+00,2.825016993417698963e+00,5.982646950698123689e+00,5.699551442114284328e+00,2.493592552295229581e+00,3.617771978291061341e+00
6.646316711155353385e-01,3.161285958785510886e+00,4.388276545676529139e+00,5.908798683386653927e+00,2.013009240450317705e+00,2.282234262988442897e+00
2.805623900001488202e+00,1.538844779603096624e+00,3.199160232885263966e+00,7.492205986840012599e-01,2.029994840853551530e+00,1.837037491126997324e+00
2.892962243789219734e+00,3.822655241502648238e+00,6.774285410916989214e+00,6.828736300752630051e+00,2.074565591422397492e+00,4.311949501496370907e+00
2.600031181328808394e+00,2.919808964084556813e+00,5.401231128730668019e+00,3.411076549673277114e+00,4.416966046654024147e+00,2.316320007632761246e+00
1.324151025321883335e+00,1.796836309675757803e+00,6.696165878770830027e+00,6.751102889471392032e+00,5.634621683028210093e+00,4.578661664676054954e+00
2.595758296807042953e+00,3.814637345478397279e+00,5.159455769465641772e+00,3.975094484550524054e+00,2.663809138176332247e+00,5.870909715402688356e+00
1.067680176797821678e+00,1.466997701048039726e+00,4.237181166437635760e+00,1.171180924936805923e+00,2.219243059879753233e+00,2.989584642293932504e+00
1.474469855026023346e+00,4.211237070141042871e+00,5.263274805474215334e+00,6.266425248161978878e+00,2.578451353345093455e+00,2.813130772472594021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385596355245946931e+00,1.171133754163385055e+00,2.461277041026944445e+00,1.909512306997681819e+00,1.756684032277541219e+00,1.670457899010733716e+00
1.563258275155554600e-02,4.175158600976756063e+00,5.198965008234133656e+00,8.308688248721569636e+00,3.141541610659536854e+00,2.597225904465658708e+00
3.265507213506528839e+00,3.150104770468277415e+00,3.630648841020495787e+00,3.731056645659247550e+00,1.006735107715601707e-01,1.666033773080582758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567863076676279555e+00,3.554598273624558935e+00,5.559967960042389912e+00,6.872760397447214231e+00,2.013945817691320528e+00,4.698964577003913234e+00
4.729574966998193464e-01,1.393671392158801536e+00,4.320405186007016063e+00,5.083850701425994600e+00,2.058308646947852871e+00,5.038026895731662513e+00
3.286079643592718202e+00,3.209097603439307278e+00,7.928203407981023076e+00,4.717277435703730148e+00,3.324568035194151783e+00,8.706436747737926751e+00
2.047712906806349320e+00,3.378164007457481688e+00,6.534947763419411082e+00,1.786488594271542940e+00,2.240288048372476304e+00,6.053790550115033753e+00
9.931541448813876460e-01,2.084893334582423208e+00,6.324328103490264752e+00,3.548584504744280999e+00,3.001018775103893255e+00,4.380829043450277460e+00
3.335597584285719730e+00,3.568460704578595433e+00,7.195020927391368559e+00,2.881031353487524260e+00,1.063024422629265331e+00,3.039514557432036579e+00
2.594616102653003686e+00,1.683537445097409657e+00,5.367131711442747033e+00,4.110670997041462549e+00,8.286663304981707334e-01,2.374455056605516923e+00
2.042462271786122052e+00,2.565797758225888181e+00,4.877890458150949904e+00,5.158960318939458389e+00,2.050756254259402667e+00,5.522297799790714556e+00
