VR1,VR2,VR3,VR4,VR5,VR6
1.571452714397502559e+00,1.455828348886851087e+00,5.770490773761125958e+00,4.261002511895293665e+00,1.392993102004597583e+00,4.063348554476975849e+00
2.733791713624532882e+00,6.394842438663165041e+00,8.321784566079076129e+00,4.365383740501721732e+00,3.654064433575554549e+00,5.189794804651413962e+00
1.395950183567774117e+00,3.040514334648843686e+00,6.086249075707729439e+00,3.953944856193182922e+00,2.978914788188306684e+00,4.874805025387425772e+00
1.182923805248240035e+00,9.300773800295099036e-01,4.700871161119070329e+00,2.987224898913532378e+00,3.334872211799097208e+00,4.082507333189176357e+00
3.866993994211495256e+00,4.539512633849764001e+00,4.620476590660309135e+00,2.976396714906863306e+00,2.079697724735243725e+00,3.148011759178813485e+00
4.016842021682712094e+00,2.340861645478466091e+00,3.723107462006023383e+00,3.262789429279019160e+00,1.362596759825846382e+00,2.230921063402958371e+00
1.367541241581280653e+00,2.130405819572878556e+00,3.312850646650782771e+00,1.717250347826070112e+00,1.284545142941174500e+00,3.946394268029393970e+00
2.168800032665655575e+00,1.558938394334757671e+00,2.834537713949053295e+00,3.613685701743921008e+00,1.888047809773863772e+00,2.127372690810904743e+00
8.331737036713888767e-01,2.499305040584159698e+00,1.433477350800972161e+00,3.996166124158003985e+00,2.904994609614134582e+00,9.992429396676185682e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489908330933439995e+00,1.559882754813357142e+00,2.445176894523638733e+00,3.238019040301602036e+00,4.486378080944573910e+00,1.904427032258323660e+00
2.434501407453899091e+00,1.448139623798869513e+00,2.499531412791559326e+00,1.942797019168087225e+00,2.089846427117095562e+00,3.951368488323274697e+00
4.094258863219435440e+00,5.544089800438406712e+00,2.749492574798139799e+00,4.966618910564774225e+00,2.861175231876743830e+00,2.499956900964946271e+00
3.038815724062004620e+00,4.388306762308518572e+00,1.871758354326609641e+00,4.956367592929794341e+00,3.702544281236142432e+00,4.704622824983182738e+00
3.082157916139144582e+00,3.606315476160567801e+00,4.573990051127138301e+00,3.679626850746512190e+00,2.787469774659689037e+00,4.446852715545470680e+00
1.751513720876710867e+00,4.971765247540111510e+00,2.998021408964499201e+00,4.191255121394791061e+00,2.321254309890247391e+00,6.151766956004262710e+00
6.273320759639657851e-01,2.247235021888521089e+00,2.948012075053641379e+00,5.006842798361400781e+00,5.406739212161037145e+00,2.676976240325735112e+00
3.198020013424358599e+00,2.132268204052787830e+00,2.985178783916632828e+00,1.731638270474006092e+00,1.493336213970682724e+00,2.499635568965418386e+00
4.074978139992071924e+00,5.232572696159465409e+00,6.021655491567551977e+00,4.060461769993197301e+00,2.192566635681148846e+00,2.455328737509828940e+00
4.088846458802468220e+00,5.950346454426970411e+00,7.083917660140210515e+00,7.208969309970295392e+00,4.153520154772172290e+00,5.343465232590196123e+00
2.198897914132031950e-01,3.986626156509050833e+00,7.620161345673466258e+00,5.798576590280437593e+00,4.710635536963705405e+00,6.052408661030909798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353927503149227718e+00,3.139957155363596097e+00,5.868224103629200883e+00,3.481788923007891334e+00,1.809720020571618404e+00,4.163815612680347833e+00
4.148742004400931549e+00,4.001569700558286868e+00,5.170974176411296419e+00,5.210382092438251789e+00,4.821920107812233347e+00,3.706682124430189518e+00
4.297608908749029233e+00,3.241120261427299365e+00,5.514610303401929592e+00,4.928480037131081737e+00,6.314511633600805141e+00,4.538194040531512208e+00
