VR1,VR2,VR3,VR4,VR5,VR6
1.683256360187119771e+00,3.690158927782805520e+00,9.200782765334647451e+00,5.040557291388183536e+00,3.611629128076962125e+00,4.642193442155920557e+00
1.404634143803990654e+00,3.303253083394575018e+00,7.376517220963082266e+00,4.295611949873398672e+00,4.687259457087632697e+00,3.443401158279218333e+00
2.545696151968301013e+00,3.955674174568027723e+00,5.044085151781048992e+00,4.253455717258186830e+00,3.955492510099158032e+00,5.585094783692426290e+00
2.872578677923232515e+00,3.710001609672463285e+00,6.000328686014600343e+00,3.985920684151666560e+00,2.283069446124829760e+00,3.904642919263754841e+00
5.398866385111924515e+00,4.626859018100750731e+00,4.111035352331627202e+00,5.746220788256254153e+00,2.157036345393434917e+00,5.585174826206166010e+00
2.663704994759552580e+00,4.033428127054190959e+00,4.607737017217554687e+00,6.230418507034744202e+00,2.603548926599087210e+00,6.428640899044210322e+00
1.962482599367225244e+00,2.263233447864556602e-01,4.454200084247611713e+00,3.955476942007396524e+00,3.488826475169162222e+00,5.526259520800392622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540675536607479579e+00,4.312626496208026516e+00,2.762843848264031177e+00,5.942466220727289361e-01,4.683758063938534555e-01,3.250602995432333664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560260934639772890e+00,3.885236640457796486e+00,6.147112015721349465e+00,3.786014737507246153e+00,4.321903379666079736e+00,4.924241594868229654e+00
3.933218313131161992e+00,1.227873224867963575e+00,4.333726604922877534e+00,3.273203768709207484e+00,3.022972633581776591e+00,4.183188639398149000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229359785432778462e-01,7.613310613268442495e-01,7.921574257165067579e+00,4.892449486405548775e+00,4.000033385093128224e+00,5.416282628069700067e+00
4.827491852281737827e-01,2.058950307325314810e+00,5.955443964240817678e+00,4.027118373693982178e+00,3.212812497501167375e+00,6.453977849392032340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668767906190852912e+00,1.995529263324108404e+00,4.111026610850419871e+00,4.763913950167260047e+00,3.806578479075320764e+00,5.869107385994904114e+00
