VR1,VR2,VR3,VR4,VR5,VR6
2.283722199089277538e-01,1.696939309556916520e+00,5.128090971342985860e+00,6.095786526701015617e+00,5.406681684459665682e+00,5.848539998312591415e+00
2.686281481770371293e+00,4.651947846116683216e+00,5.787369824674698293e+00,6.633430163999373796e+00,2.599615474834061857e+00,3.720640769826327077e+00
4.577146172611301189e+00,2.094431490662400197e+00,6.383114678909613815e+00,5.092970926298985290e+00,4.107056199986055312e+00,3.658633096110198046e+00
1.551753429754069824e+00,4.668368648350073258e+00,3.968213377631280459e+00,5.355431685504841610e+00,3.158219983681923804e+00,5.487666647831952460e+00
3.764683079397802334e+00,4.652250071872966686e+00,5.464418710568295090e+00,4.754306468533418872e+00,3.505095517747048639e+00,3.980477520280557346e+00
2.847898844700271326e+00,1.601087119768801470e+00,1.676565832860623662e+00,2.777352033640446471e+00,2.829172138991534080e+00,3.763576375987502942e+00
1.244368354178273517e+00,3.459922093470980897e+00,4.273624764423056277e+00,3.874366241999080973e+00,2.991703146496252685e+00,3.456450235605615262e+00
1.475690054837781595e-01,3.465963811601376676e+00,3.891064724243359585e+00,5.010828869920195494e+00,5.321761600068157350e+00,4.382693073215694568e+00
5.095882769185415384e+00,3.589544031096032484e+00,2.814115355046534539e+00,4.216741307507686720e+00,4.499279246878976402e+00,4.645080544893581909e+00
3.046380023904259993e+00,3.739145363471463313e+00,3.799696419889537324e+00,3.261442162377051979e+00,2.095291382455533480e+00,2.947614902980427054e+00
2.041870076974729553e+00,3.377269295079770473e+00,5.083677021500950133e+00,3.079939186701372567e+00,3.564005738006176927e+00,5.500291206740151040e+00
8.199440787626124383e-01,4.885962129620777361e+00,5.907764031188182052e+00,1.408605750953859648e+00,2.870291587080841644e+00,3.647927665765785310e+00
3.026810322981497325e+00,1.761821852617409867e+00,8.652420838222649735e+00,3.045227917611508239e+00,3.294794292342577702e+00,5.702957511786727274e+00
1.959938809465183063e+00,3.122218644204652449e+00,6.083153729837881940e+00,3.733694677234557169e+00,2.216409549218989916e+00,3.068621562014235415e+00
4.047795701407541635e+00,4.529003995523525283e+00,4.941634815112565526e+00,6.576424810844846647e+00,2.364561768419824350e+00,6.215163310184265377e+00
