VR1,VR2,VR3,VR4,VR5,VR6
3.066227297847045286e+00,1.806703522262023798e+00,6.762552323651516595e+00,6.015625336576623461e+00,3.032310922970835598e+00,5.384170582189915955e+00
2.578709102589428870e+00,1.215777995066255501e+00,5.071577668957907292e+00,2.616229351150623827e+00,1.707208376724971055e+00,7.925779521367888769e+00
1.404790294307176168e+00,4.975477652231985459e-01,8.182741247575854970e+00,3.591428722250719296e+00,2.633873778711355307e+00,9.430713549782947069e+00
2.975183692049268913e+00,1.877204890282764271e+00,4.368856720949189310e+00,5.382978467585362026e+00,5.344422343069528125e-01,7.813785584351435887e+00
3.162423980372847332e+00,2.548337197260763798e+00,3.806830097835855575e+00,3.718662772080182144e+00,2.891836381863202465e+00,6.693680913230334539e+00
4.106325769384350011e+00,3.331006189031938014e+00,4.438755209785102629e+00,3.043165255010062964e+00,4.640826863425113302e+00,5.536825648997046656e+00
2.135852422362256586e+00,4.852121037429941275e+00,4.251936217431965481e+00,2.944028233433404917e+00,3.453585620094682618e+00,4.986557908762619284e+00
1.084246819398976047e+00,3.593539537871981437e+00,7.519929572126060613e+00,3.000994565643125167e+00,4.344196928025798599e+00,6.040766467264861106e+00
8.556725568093386247e-01,4.855116648260398016e+00,3.269009589596729271e+00,3.097349358114282580e+00,3.171144557466034186e+00,3.429148883788271984e+00
1.249370291949013723e+00,1.698578683729022210e+00,4.953824198006486768e+00,3.546688620524990121e+00,2.339999584064296645e+00,2.338956328982698007e+00
1.977466381690655250e+00,4.511693613731660335e+00,5.290838548031778110e+00,3.689809424941655536e+00,3.891717817551600511e+00,3.292780926142740316e+00
3.135404503650562003e+00,4.410808804726984889e+00,6.930406067184311070e+00,4.951164774701593885e+00,3.551083775231802520e+00,2.136156262674422379e+00
2.765439135274548210e+00,8.800781816848051164e-01,3.936943030392585641e+00,4.240409434349787787e+00,1.970461486098272319e+00,1.701772843532542545e+00
3.782683738118384209e+00,4.509452609401275680e+00,4.339595449423584661e+00,3.953945457228969396e+00,4.038076954853984546e+00,2.820929052522706204e+00
3.204112690667022534e+00,3.184682708990451694e+00,2.858108170671612047e+00,4.701047011404965836e+00,4.384144632090507976e+00,4.264451080504606750e+00
