VR1,VR2,VR3,VR4,VR5,VR6
2.796262720603725160e+00,3.255372878690979466e+00,6.214308121363475657e+00,6.692456102211249203e+00,3.056210431165899521e+00,5.004295339455993030e+00
1.933674075300596762e+00,1.454568707230886604e+00,2.451442049514203525e+00,4.256616456553764749e+00,3.410114922224831702e-01,8.019955812258174888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240035415369787231e+00,1.021474806614466324e+00,6.199146527300669618e+00,2.584718039319244376e+00,3.162249996937171570e+00,7.141125959470318918e+00
2.608740673320741887e+00,3.205027582854491186e+00,3.455935771234159404e+00,2.849008530441494713e+00,1.913700128282906920e+00,7.101366710420960793e+00
5.656567453551364366e-01,1.473654028641117053e+00,5.853911967134064476e+00,2.069188196983941630e+00,4.142298306091843685e+00,3.605740136594181688e+00
2.610399203463492412e+00,2.807983485300611814e+00,5.350357977922743480e+00,3.955051447235010009e+00,3.610070055859751825e+00,6.060946861807563479e+00
1.713293751929347630e+00,2.137814871929349270e+00,3.650281972110384743e+00,2.333622926716871770e+00,3.276651347203010545e+00,5.534085684397223481e+00
1.167971977491260027e+00,2.845606064832881366e+00,5.274622633332902488e+00,4.324331127368933103e+00,2.625068555228145417e+00,6.274784148281214335e+00
9.614777851039812973e-01,3.012953739353330107e+00,5.369617294870048241e+00,5.180173748039893056e+00,2.953771732781869996e+00,4.285891774653596720e+00
2.202729013030136684e+00,1.382020414923468055e+00,6.572060157637617195e+00,5.076971992285282731e+00,4.920334822162471866e+00,3.511566819749027957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272940915692291508e-01,2.503249189982135192e-01,6.194707171528007095e+00,7.010378068777387561e+00,4.475464886486706817e+00,4.587266248835401683e+00
2.944064239842174580e+00,2.901357905297033746e+00,2.792558570471904034e+00,4.571849006013830596e+00,3.567264805931538163e+00,5.601799527973741810e+00
5.893480671668811510e-01,2.072064237231725947e+00,8.204209902981041580e+00,5.687717377334442936e+00,4.823343975897873115e+00,1.188879635430591275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783720591567934832e+00,1.285998535509578655e+00,3.754600556961115387e+00,5.943227632522123827e+00,1.267868868579715924e+00,4.372350906191137199e+00
2.693695109728472481e+00,2.056883158896403163e+00,5.562165713294124458e+00,7.077341998321823979e+00,3.990929435623701949e+00,3.018082137686533439e+00
5.222991011377626336e+00,3.283141602513526713e+00,6.198289260425863922e+00,6.863271209290343400e+00,3.663931658810778202e+00,3.739975382095199308e+00
1.946660663017061754e+00,2.739366371725049820e+00,4.167818684157055031e+00,5.165094819764198597e+00,2.266217594381809697e+00,5.777731084237720083e+00
3.472855934778725562e+00,4.041170077741423228e+00,5.739988738619168807e+00,2.941338701908673414e+00,3.221434834462595376e+00,5.676397625419140169e+00
2.849881664853481489e+00,3.607442398940876149e+00,3.187566317073906585e+00,2.469670046046217760e+00,9.656436333401026140e-01,4.970439631886142351e+00
2.213694675808209666e+00,4.548673545104697347e+00,4.575494379956924540e+00,3.832398221345895806e+00,4.511953741879321633e+00,4.035583380594734315e+00
2.479011240498497859e+00,3.402665586530686959e+00,3.920615257431337763e+00,4.784137466647454318e+00,3.548035238035236016e+00,5.322195692263793632e+00
