VR1,VR2,VR3,VR4,VR5,VR6
4.026246183120298916e+00,1.803828905082557554e+00,4.718021461637449399e+00,7.195867943232121533e+00,2.470349847331255511e+00,3.616437684875550396e+00
3.792654603086549336e+00,5.038932753830415834e+00,5.113610678753905958e+00,4.131072303870886309e+00,5.438230949998750674e+00,4.693494355952997132e+00
1.034755405577461040e-01,2.345997879102150740e+00,6.425599461242791577e+00,5.880883754984567169e+00,2.661528463204922978e+00,6.797886794516253772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.237994847711670232e-01,1.416204119438515541e+00,4.070282380501110353e+00,4.807233503356215465e+00,2.010735229830467041e+00,3.345420540844032065e+00
3.667776080661107496e+00,1.804152305636254283e+00,7.252779280919887661e+00,4.000429371943550194e+00,2.244279131231299296e+00,4.048043081772995322e+00
1.882738517838206116e+00,1.883468927586971597e+00,7.368826423253880264e+00,5.050356306293678266e+00,4.374274676148670160e+00,2.277191721047223893e+00
2.268243194769261173e+00,2.075715161900092198e+00,6.623357690714588131e+00,3.185937086121354955e+00,2.630952824893263653e+00,4.069511090767925943e+00
1.923088782826125609e+00,2.360450196091125274e+00,5.506482450892561609e+00,2.925025380637769956e+00,4.329540959203885819e+00,3.334018750991629254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123163908423670421e+00,2.285389798710363074e+00,2.439473209028567346e+00,3.772891890949776172e+00,1.601763602544864273e+00,3.198507936284170405e+00
2.601716998464703057e+00,4.713102577582242603e+00,4.931769594026090608e+00,3.927174283587379300e+00,3.581378015245448854e+00,4.708741266143377402e+00
4.670670695948927253e+00,6.231328388449657751e+00,5.328579554377483873e+00,3.036481176594245657e+00,2.852425564290612225e+00,4.227683567323094138e+00
4.391003190952766033e+00,4.776199201388259930e+00,6.906297737253498603e+00,2.813223718663072415e+00,1.818902376005460564e+00,3.234523378356609413e+00
4.107994969503093508e+00,2.504681566484833866e+00,6.040345617597152383e+00,2.067840939001858391e+00,2.540305299206984557e+00,3.923825483564030936e+00
3.301246122345180556e+00,3.567842080222753509e+00,6.995806051968666672e+00,4.378740052195119858e+00,4.364716755314546504e+00,5.176131419981746973e+00
3.575988054713062247e+00,1.490845158729127373e+00,8.301859079510075290e+00,4.105974187458498292e+00,4.119523680901807872e+00,3.767367244479822297e+00
4.911628838557540178e+00,4.093773876982844229e+00,1.117727910870460661e+01,1.704203042426339465e+00,2.292373862569245357e+00,3.899481780493706307e+00
4.830080083897234644e+00,3.877525098135778947e+00,1.015578549535672082e+01,3.071838958425946675e+00,9.306116505595602995e-01,4.346509638501085959e+00
4.355528693754720848e+00,4.102232411574254556e+00,9.021323231227293959e+00,3.975815880143605874e+00,4.057976326290111402e+00,3.864241145494985208e+00
2.144033391174483771e+00,3.822495876359333078e+00,8.331207548969270960e+00,3.793133876267436477e+00,2.619857196389525633e+00,2.451450385743721316e+00
1.453318154517625471e+00,4.686834942474344068e+00,7.088332428403750995e+00,4.429113066516991992e+00,4.353331978680595959e+00,2.481077590041961933e+00
3.076067593391482724e-01,4.285990364583283529e+00,4.962978348894562686e+00,3.317179556908751881e+00,2.397875441555022746e+00,2.940753497919892379e+00
4.786815246013591540e-01,2.657527405813156385e+00,6.161612998673891894e+00,4.411566046830261989e+00,4.943854886587352837e+00,5.080410746818007084e+00
9.323352752444906688e-01,2.418488857171797513e+00,5.164880125497260721e+00,5.501889828226658175e+00,5.110090188024859259e+00,3.769132627683904779e+00
