VR1,VR2,VR3,VR4,VR5,VR6
3.389784990885972071e+00,3.325753584963904164e+00,4.813325969612735733e+00,5.094701971764447279e+00,4.117967293695980580e+00,3.467858246724800253e+00
2.096438614268024025e+00,2.466602643117214555e+00,5.975323129089123775e+00,4.524019511572666907e+00,3.686013135426160492e+00,3.657974943534872292e+00
2.950306888075380218e+00,2.021367709063975227e+00,4.822779156321532312e+00,3.064789323267941512e+00,1.835605838966293257e+00,4.454333181216498794e+00
2.745162915357418854e+00,8.322089415240228050e-01,7.124695884212069785e+00,4.830202003084494322e+00,3.713616009933830231e+00,3.708191461972424996e+00
2.548151292255391720e+00,4.038653929115312735e+00,9.424316542623552451e+00,6.360021653657337737e+00,1.788589896544792612e+00,2.655356872471210661e+00
3.032750006454973501e+00,1.117018383917441682e+00,7.784447358926604998e+00,6.107952270796934258e+00,3.089263096323414004e+00,4.283731759056235155e+00
2.440946252208361589e+00,2.116481709725178018e+00,7.739260624743612205e+00,5.389319781431509249e+00,2.189816388046470053e+00,5.398054616569333497e+00
3.964609459527640656e+00,5.231546300031409302e+00,7.174501278147317862e+00,4.805293762941609259e+00,1.094570796660524703e+00,3.301980018333856570e+00
1.423652174679257421e+00,3.622303356159302545e+00,4.095266811008452024e+00,4.915761867765506388e+00,5.043660902667914669e-01,4.114059316112641973e+00
2.046001423644600248e+00,2.017633957685039281e+00,5.321964003129635579e+00,1.614772420364340100e+00,2.736462077993770947e-01,2.848920836800561851e+00
3.176541125184066949e+00,2.913956612545859137e+00,5.140300027108476222e+00,2.887168620433428146e+00,1.913262165987740682e+00,1.989363426934347423e+00
2.190265858727647341e+00,2.192994907768099466e+00,7.624574611118287493e+00,5.356190246592202442e+00,8.441642201729848694e-01,3.748163118566263829e+00
3.378548515611939695e+00,5.233233795006412947e+00,5.363959810542075601e+00,2.823408988629326544e+00,1.457283096828160041e+00,4.489347629298968911e+00
3.717738225552913445e+00,3.458851418695567670e+00,4.534646112764649573e+00,3.643902891271194822e+00,1.781399593977556872e+00,3.362011157222273727e+00
1.421323863573596302e+00,1.405000587784124955e+00,1.716291983744880678e+00,4.554402667809964278e+00,3.619759590875156530e+00,4.218087258097019898e+00
9.701901341725789329e-01,2.489862855931271657e+00,4.604179922902333466e+00,1.842905309622752785e+00,4.210449364685400653e+00,4.852611450647994928e+00
2.658188054992171701e+00,4.412841528675171432e+00,4.210369477487384771e+00,1.324407015931816645e+00,2.895795393614055246e+00,1.424053276360644382e+00
2.367027129415122833e+00,2.589110421534549289e+00,5.947695233921038493e+00,2.048332531143233659e+00,2.406829698615316815e+00,1.794537693114951704e+00
3.324579256938663185e+00,3.941521915982677982e+00,4.464171462315360550e+00,3.507128451316990247e+00,3.039245460950831923e+00,3.716512234154994765e+00
1.296472921234300468e+00,3.598692528499957799e+00,7.690813810804336015e+00,5.656620282092911900e+00,3.939971378599936624e+00,2.522061082444759794e+00
7.127257774752306929e-01,4.481085329714249887e+00,4.933217963023731834e+00,3.509868390550517692e+00,2.762368601595710516e+00,4.762861821045777155e+00
3.782216926153841641e+00,3.996467677556339915e+00,7.342054549098673277e+00,4.023319036892115896e+00,1.996951383839398630e+00,4.137113026282363215e+00
1.477667895415203825e+00,1.857229976795422566e+00,7.855626707635857464e+00,3.428162237586230621e+00,3.756318201259435607e+00,2.755207707148394913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397651648997495499e+00,4.197396574433260419e+00,7.729196041795354688e+00,2.754219844384997451e+00,5.734858508540918720e+00,3.191211944132440692e+00
2.265570936438442207e+00,1.700320820692525992e+00,4.464917119786401933e+00,4.183194702354901651e+00,5.742126412436675764e+00,3.700836072502273311e+00
2.230522622715544134e+00,4.104982049032837033e+00,5.420242485720263126e+00,3.283822944930038013e+00,3.810544584943060809e+00,4.192338703061039951e+00
1.999529503371832106e+00,4.727387259857440682e+00,3.630338021056677356e+00,3.817693534724506677e+00,2.881038453337072092e+00,2.739129368305944556e+00
2.364559089603702979e+00,7.179708156789241791e-01,5.164138874277971247e+00,4.438761916283540998e+00,4.164356901156644142e+00,4.531484302356473925e+00
5.754878593767358552e-01,3.707125828786280941e+00,4.061664256610898249e+00,1.634354542147931078e+00,3.864080646080778614e+00,7.330891200633779192e+00
2.407363493317698833e+00,4.580758954656344528e+00,3.942928021728717702e+00,4.520228285326790996e+00,3.509588615297337011e+00,3.824061585900008886e+00
3.620884229504275353e-01,3.015316603936804007e-01,4.238876312468335961e+00,2.736550023448039770e+00,3.396229099491100634e+00,3.210383770197887010e+00
3.389301839613719558e+00,2.444531808889016666e+00,4.158654374292328093e+00,4.817534256637174828e+00,1.211638852295261692e+00,2.549888156257656746e+00
1.082655011153172531e+00,3.397139749663819597e+00,7.299576521534998363e+00,5.234544053575541867e+00,1.359345132861016214e+00,5.466300241424165485e+00
4.489454235906590540e+00,3.472083549587770879e+00,5.139769502623186881e+00,5.392881527957612775e+00,3.344625034421857990e+00,3.473141460881667530e+00
2.590445231805579063e+00,2.601120720661318941e+00,4.672533551321737200e+00,4.432599549160120667e+00,4.371332786992995878e+00,3.829658446522239412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091659372555045415e+00,3.585589974235929844e+00,3.922664087074852368e+00,3.276784257645352749e+00,4.421333880516518988e+00,4.485078203271271491e+00
1.957125800126715554e-01,3.225996060154394662e+00,3.008575281964489534e+00,3.817249632497552003e+00,4.176630393952996734e+00,4.029583194261285861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666363511755706295e+00,1.154103714171673456e+00,6.044318531300359787e+00,2.447631895322243789e+00,4.818111096021503670e+00,2.854195195815047548e+00
2.969296829961708184e+00,2.015249400391798673e+00,4.727452199246289233e+00,3.814678587553846700e+00,4.972816477807530333e+00,4.832945244801845952e+00
1.299160271244909071e+00,4.390896384593137469e+00,4.542475517525173423e+00,2.746358461042175847e+00,6.309500039669794447e+00,4.794779595634705238e+00
1.612759494261694293e+00,1.468985859744905031e+00,4.104057889033403406e+00,3.709761002769794480e+00,5.011949056106553613e+00,5.302084499167213139e+00
2.108513424146073234e+00,2.730158886064569135e+00,6.494832045346116800e+00,3.366374014390161040e+00,3.256333819682036612e+00,5.447971907567827010e+00
5.120415796454607538e+00,5.912001495298901510e+00,6.514423033161491183e+00,2.521323916587221881e+00,1.140268093641351843e+00,3.868493632543816396e+00
2.631156208973899346e+00,3.206305631424756442e+00,3.851007676718066985e+00,3.035212030122989901e+00,2.743916811588952953e+00,4.318784174166069967e+00
2.221654230131903773e+00,1.583470683402758983e+00,5.580923877648361398e+00,4.779885695416160374e+00,2.919935757608907334e+00,2.676484521295912522e+00
1.948058981126625344e+00,2.554996149263858651e+00,4.229180852344399888e+00,4.813158116260074060e+00,3.391452070086710791e+00,3.587807989946683485e+00
1.917139882471709189e+00,7.076858195937991702e-01,3.091859307447034855e+00,4.217615143879400286e+00,4.024666834399634574e+00,3.112553564229882053e+00
3.626119750291249666e+00,5.426714682728166039e+00,5.121449852925121782e+00,4.398373000518565945e+00,8.120914879826739430e-01,3.459978115097569251e+00
4.229075379825085079e+00,5.351600937098876187e+00,5.314612847143934005e+00,5.616581441683050180e+00,1.540213279528453771e+00,3.517346527048422988e+00
2.931750381431429631e+00,4.213605180731228472e+00,6.854850089213278430e+00,5.364696638651434313e+00,5.807175203621657289e-01,3.251324510284078428e+00
4.144614372240411626e+00,2.738022490325230152e+00,4.113585056528838990e+00,5.325585858634518388e+00,1.710868285356462515e+00,5.097907756920733391e+00
2.321784856346810422e+00,3.278500432986876767e+00,2.411663019739819447e+00,4.337092839085232576e+00,1.753357961055248104e+00,4.945826332588167062e+00
2.824094582678879473e+00,2.097906153758141379e+00,4.949050544281532460e+00,3.391646734933945417e+00,2.141551808204941842e+00,4.140048213411494871e+00
1.788725082752105511e+00,2.220792417832017307e+00,4.290156969132455700e+00,4.709836554617743865e+00,5.356735326619945781e+00,2.830419557645187378e+00
2.697632357778270595e+00,2.562894046580728613e+00,5.295299231567001108e+00,4.359443170520894029e+00,4.008983951427667947e+00,5.781063030489326238e+00
2.039128371484219215e+00,4.346219852092376712e+00,5.120807500011245850e+00,6.494685906986455315e+00,1.760339866681183807e+00,1.788548369496731016e+00
3.007616746147739217e+00,4.006054931669233987e+00,5.903613493781444177e+00,3.160410487502696597e+00,1.729373451390917360e+00,3.060140113681649510e+00
5.048631769282030390e+00,3.079051135560831653e+00,4.012358271488921879e+00,4.661161070545919216e+00,1.388375634808486359e+00,5.792347254996519368e+00
3.062427367440989645e+00,2.445309966240354349e+00,6.571414163513829010e+00,5.142797488691227770e+00,2.101523627180956755e+00,3.556316025955660098e+00
2.835606750747425409e+00,2.806539371741547662e+00,7.882475851814075618e+00,4.884108063278333134e+00,2.063627360682152023e-01,1.049622238917136130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530602610364599547e+00,2.558362686117237939e+00,5.140628710352534547e+00,5.245364808532200662e+00,2.372788485933953417e+00,3.272441795916661178e+00
3.055125741270634077e+00,1.722826056337210865e+00,7.161684282034288529e+00,3.449183156190788857e+00,2.121755055594890749e+00,2.744411605049411840e+00
2.745945629571099111e+00,1.952151950427791549e+00,6.765258395207770725e+00,4.008652159670044846e+00,3.313215446454818025e+00,2.917398206116458059e+00
2.994136772253274348e+00,2.138768088747635687e-01,5.907026247977537281e+00,3.038076966331531015e+00,4.614038338014115226e+00,4.819319578282176941e+00
1.441713901123897745e+00,2.997328838332378176e-01,4.162482502595462819e+00,4.560281364342447574e+00,5.206057715562272037e+00,4.596913544328902645e+00
1.643301517164489356e+00,2.095934253790159740e+00,4.230022910030418970e+00,1.404371724458700843e+00,3.560302605600016879e+00,3.378219210693467645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956009292580721759e+00,2.381757506944379266e+00,5.756392752929279766e+00,5.233212276979172017e+00,2.856468584227756402e+00,2.910639275534140147e+00
1.206078884983111443e+00,1.155785335930473501e+00,5.527875895358720371e+00,5.665945011658353181e+00,3.779272258536860996e+00,5.170194636356174378e+00
1.363364180467856457e-01,4.088822381251492111e+00,7.784584535297625507e+00,3.509051674208915728e+00,3.908766167819257564e+00,3.498754949513376289e+00
