VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362852940136229263e+00,1.445827936435336580e+00,5.762639540054174780e+00,4.897873475611127070e+00,2.640877483872744680e+00,4.631496814805699636e+00
2.360439351058086555e+00,9.105110869215722325e-01,4.086339400024870727e+00,4.859630160742432814e+00,2.158365240125726281e+00,4.015504829493107941e+00
1.283901415313919214e+00,2.795174758211116384e+00,5.843869960023481802e+00,1.536289733588036999e+00,2.471607792579334717e+00,4.389230466135665587e+00
2.296256885071783049e+00,4.438507321411585771e+00,4.677934317880970028e+00,3.627547053786768227e+00,4.165702806027370642e+00,3.705544778040221754e+00
1.605669712374643954e+00,2.083671316925073125e+00,3.021202313463698275e+00,4.603445148282782284e+00,2.507276148320239706e+00,5.070617542765706531e+00
2.786939831507127430e+00,3.496925716145332430e+00,3.723170016967202400e+00,3.191093797208833127e+00,2.409218321416133346e+00,6.067978300026330096e+00
3.357758653338307031e+00,3.031372520498727852e+00,4.570227584760115924e+00,4.313781170997813774e+00,4.247100369570316225e+00,3.057448627736722546e+00
2.860901625690509764e+00,3.640116426832885388e+00,4.597705469071060591e+00,5.154925031178514416e+00,4.274080768533831787e+00,5.163933750912336862e+00
2.579356463950068346e+00,4.259522740430123022e+00,5.876079329128986117e+00,3.264857013946672382e+00,6.252147668886346210e+00,5.295710186191165292e+00
1.910646818867626440e+00,4.146285047424423276e+00,2.697086216613932663e+00,3.773522234886438564e+00,4.767065037683215323e+00,3.076330254982409418e+00
4.230011860135813428e+00,5.032676256274779547e+00,4.802899963638207481e+00,6.259912591869794873e+00,5.817260260094791136e+00,3.339006311147227013e+00
3.524132426301613386e+00,4.758107173523550060e+00,6.660817317946362337e+00,3.522051790105505731e+00,2.078606153667595269e+00,3.821607552693998766e+00
4.478143931002005473e+00,7.054269469965820605e+00,7.744521208067872919e+00,3.376180840388191662e+00,4.359039408638768265e+00,2.816770766490703792e+00
3.118037295494382910e+00,5.264878832138009557e+00,8.549866860679813385e+00,5.114907174653271049e+00,5.572295220699766460e+00,3.084589563354133812e+00
2.219692684048987008e+00,4.852572404080293111e+00,6.838716402360233815e+00,4.318271640070173056e+00,2.889413083358822742e+00,1.188381227945626506e+00
3.229427485223580252e+00,5.261144075824047306e+00,5.631912586880524429e+00,5.365523740165770938e+00,4.504360424303336607e+00,2.540672350331010687e+00
