VR1,VR2,VR3,VR4,VR5,VR6
7.514699656036016862e-01,3.280039878049393121e+00,6.081643984978402528e+00,5.545592933997707696e+00,4.098636971006061280e+00,4.828167245995874879e+00
1.859373369850959801e+00,1.110998284282897597e+00,3.961852364314283115e+00,3.325501933128957699e+00,3.823520243654494610e+00,2.650921919828213902e+00
4.193514023267598922e+00,4.897637534589947883e+00,3.414412522004520945e+00,4.773989782567849893e+00,4.718045219694419146e+00,4.428374377921611149e+00
2.558492496660662585e+00,4.665809484487533965e+00,5.525116168168796804e+00,5.882525794619564152e+00,4.038575808828768210e+00,4.532727931314195935e+00
1.831864628167128695e+00,4.347428275657825303e+00,3.411475690174949005e+00,3.984638767809809412e+00,2.603973991329263438e+00,4.584766194057788624e+00
3.067326323124275333e+00,2.986929983138518985e+00,2.957901492380965003e+00,1.960900806821460396e+00,2.245981873497786552e+00,4.606551066567323716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993042569901719574e+00,5.490875534751672227e+00,5.900192928580389129e+00,6.681437581455666574e+00,1.703219688474203242e+00,5.718117719017492995e+00
5.041243083427310090e+00,4.262587525906509356e+00,7.635310655036233740e+00,3.768852290653107229e+00,1.385444664633733503e+00,7.387285493611228659e+00
3.682808797413287927e+00,3.622853921724289883e+00,7.320742159029050455e+00,5.265768094141956901e+00,1.024603182865302387e-02,7.699330762285436336e+00
1.084954080745276883e+00,3.731280419034964435e+00,4.635387923231327534e+00,4.609672365288822959e+00,2.915951766723517302e+00,6.928837511820510997e+00
1.476946244566454958e-01,1.619698165801493062e-01,6.103216340343399438e+00,2.844075136307138596e+00,2.829761161716881634e+00,5.248783785166157401e+00
3.465360581109146132e+00,2.955684171959939821e+00,2.625362535079140525e+00,3.946523236225256248e+00,2.441018453168844360e+00,3.503098333722891589e+00
1.846503926510584037e+00,4.232437358669735694e+00,3.179194179479065241e+00,2.764681523981936007e+00,3.895185569228527100e+00,4.242647487019089780e+00
1.915455271506248724e+00,1.685793013592705503e+00,8.322516447447764421e+00,4.439740383629570353e+00,2.410260791652825585e+00,5.016594514124944837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.896336283946496337e+00,3.640555895565435129e+00,4.056620634702580830e+00,4.613605742657179043e+00,1.601239933196547449e+00,3.948271693692275264e+00
4.353091419305904708e+00,1.515163915738728884e+00,5.640128388251521407e+00,2.852444582084514568e+00,1.764283196701099454e+00,4.974189026864386243e+00
4.528948404736391709e+00,3.398541984853884035e+00,5.988594206991741942e+00,4.487365823384310559e+00,6.002729115677998273e-01,5.711852744966707363e+00
2.558085654947382270e+00,1.647299754587512322e+00,4.635598563247068427e+00,5.542376488947946100e+00,2.509811463301983014e+00,4.842280629451128249e+00
3.213149445859214026e+00,3.484527314037155765e+00,5.037544759609944300e+00,6.598107992363507535e+00,1.048432658347376201e+00,3.075069936350250721e+00
3.206891107654464612e+00,3.679125191765229452e+00,4.916690444844394214e+00,4.997341816139779347e+00,3.313335051661780550e+00,4.291498296632283882e+00
1.720435356329093501e+00,3.161199392133012154e+00,6.564662000640752559e+00,4.972271958299755212e+00,2.649985293122190555e+00,5.036647888957015873e+00
3.085966260822328167e+00,4.560053727419434821e+00,4.226322182628039492e+00,3.780991789167759798e+00,3.996522609556627970e+00,1.888929619872799837e+00
2.646031901803472142e+00,2.862110445818784932e+00,1.715280164124617368e+00,3.488722697963973829e+00,2.308838121648071340e+00,3.471695010815316174e+00
2.538720918089317102e+00,2.681250722742129611e+00,5.044203784428933801e+00,2.652003277623999011e+00,2.797909667098459785e+00,2.489173036802591277e+00
2.129031075015206831e+00,3.344138037316801260e+00,3.923154831134122666e+00,4.496628812809746023e+00,4.721499487043734788e+00,3.736836095365988708e+00
1.240077273240632438e+00,1.999324191783755200e+00,6.626920209380010363e+00,6.935385856690647444e+00,2.697502744883197856e+00,6.613699016617255566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616763669888009680e+00,2.913034338430500192e+00,5.870834036489886998e+00,4.328595328000158560e+00,3.859000332936167066e+00,3.861650422044432318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205210259918074289e+00,1.337509042299545481e+00,9.347630011984264797e-01,1.442517218622541453e+00,2.849681170302770461e+00,1.670118063246810891e+00
2.369992410002022876e+00,2.501625257936336055e+00,2.981646541444451515e+00,3.169765207975076216e+00,1.442578974063518205e+00,4.150677450792056078e+00
7.490389941397723739e-01,2.889367428749861411e+00,6.019020663120503656e+00,4.271428547450203617e+00,4.818864420992079900e+00,4.045518044005491198e+00
2.482193245266453907e+00,2.565399905523252588e+00,5.113038431542836548e+00,3.786853339884148628e+00,3.043474683512425116e+00,2.601627508634512864e+00
3.434000361565197057e+00,3.807255897714950876e+00,4.616367101359962533e+00,4.365323792076750919e+00,2.455396333893256955e+00,4.821495518916059098e+00
3.740014779386539256e+00,6.003357937485798601e+00,4.052123201025326971e+00,6.251734726565669753e+00,1.555281829767743096e+00,4.148666236192200429e+00
4.818608195339537659e+00,2.989069297171719430e+00,6.673452211214954133e+00,6.516396668913206902e+00,2.804373067356134008e+00,4.774742294290403422e+00
3.211535062882759028e+00,2.429157066104549401e+00,4.630531015021072783e+00,3.597014415192186121e+00,2.117465700755129632e+00,5.981790128910268400e+00
3.086895669383840524e+00,1.917661545248649624e+00,5.145001447361860158e+00,3.265480993705720536e+00,3.231620236977033045e+00,5.092436885972653648e+00
2.430567857973744417e+00,3.051430153797568323e+00,3.209184808914000264e+00,5.256790785315364367e+00,2.412915251559839547e+00,3.843904354508681287e+00
2.724565786808767598e+00,1.825230589832818495e+00,3.440895213319798529e+00,3.197297560055863741e+00,1.452673270688865648e+00,4.851047919246292750e+00
3.388607448432802371e+00,3.262478179667234190e+00,1.882262060302298146e+00,4.386164009160693489e+00,2.900219586500377478e+00,2.901976788681372099e+00
3.337384127802516254e+00,3.332934064924221396e+00,6.163946843062475978e+00,6.646366227738639054e+00,3.009803593677144118e+00,1.847991313464546259e+00
2.570825593083380767e+00,3.219870503213063895e+00,3.287555023777970487e+00,3.926458701353833458e+00,3.948991129934042554e+00,3.133241566796365341e+00
3.825082063920705711e+00,4.134025527693815150e+00,3.200218573051544446e+00,2.665602317702311375e+00,5.465399907213420505e+00,4.047196748390858190e+00
2.982029266717562521e+00,3.238668739628860482e+00,2.134266715492964206e+00,4.022406355492651464e+00,4.875038228081170821e+00,4.567174289344866800e+00
2.389151504090071931e+00,2.017340685051174809e+00,5.558410277466911076e+00,5.886764353157747820e+00,4.478174929647599889e+00,3.549188881619798508e+00
2.066899906195656555e+00,5.698372207140592671e+00,6.829909201197789770e+00,6.288401286857142836e+00,5.179744204568739185e+00,3.905827582632052319e+00
2.767241398137157304e+00,2.239432961841435255e+00,4.133856403442774052e+00,3.193391705911095890e+00,7.066939234210348530e+00,1.346882748804749674e+00
1.550627781730545163e+00,4.443861579938207740e+00,6.792970641052091807e+00,4.026668892596369176e+00,7.249346202696107078e+00,3.728055245746912938e+00
3.502255955567994850e+00,3.656377561354995365e+00,5.041481788051690671e+00,2.704161016351514846e+00,5.617621516101122481e+00,2.365035792920373581e+00
4.534960223200395824e+00,6.280029981283851370e+00,3.455292169228242116e+00,4.463200176109945794e+00,4.703175711710207096e+00,5.214257247981920251e+00
3.696110181471540024e+00,4.102828489112075872e+00,6.702774640828867980e+00,3.835477313164753710e+00,3.652633416741585037e+00,6.245560100417510974e+00
4.577799371741676282e+00,3.741133720400982021e+00,5.722046329142019161e+00,3.657954421724285421e+00,4.311663231719045086e+00,3.317281444117763378e+00
4.899662179829910258e+00,2.275940314034618606e+00,5.871724201469271875e+00,4.377013369112029650e+00,2.569547098990935030e+00,3.550164121300409370e+00
5.743656672146409292e+00,2.477383475350869446e+00,4.335718856884411387e+00,4.040821946256226482e+00,2.627982781380641342e+00,3.326311186660666497e+00
3.238098465696746864e+00,3.907279919308053184e+00,4.236674253490333442e+00,6.353775330694099388e+00,1.844997254411105736e+00,5.176967158461496687e+00
1.437256563636627682e+00,2.956474988413839711e+00,7.622287963929180954e+00,4.322702683585933237e+00,9.059824849698383531e-01,5.715692211855183835e+00
1.600869469176653404e+00,1.566567333118801253e+00,5.585978686876942767e+00,3.670952446409134762e+00,2.190391406501002614e+00,3.897895007848290572e+00
3.821084904166426988e+00,2.377079273372667778e+00,3.721600194028384934e+00,3.094046457793578675e+00,3.667718204866618592e+00,2.918822765191878776e+00
4.159031803900040458e+00,3.360414843237599314e+00,2.043699530164945877e+00,5.808808123051884209e+00,4.639556643664416669e+00,2.729210607694187551e+00
4.593584071466930041e+00,4.316642501761598361e+00,2.512350875459757216e+00,5.449282429036717446e+00,4.051190430084586680e+00,2.376196777900731583e+00
4.662733745992834855e+00,3.590570334045596113e+00,6.023841991067374835e+00,4.256711075108728259e+00,3.147521570454293816e+00,3.545850445391956374e+00
2.388549104922629951e+00,4.438982315465048956e+00,3.185921320612232321e+00,4.779923854992669696e+00,5.798654240950322780e+00,4.782978344401840332e+00
2.270179677411799712e+00,4.200799029879076052e+00,6.688793108209181604e+00,6.178626551379593934e+00,3.139625511918082257e+00,4.293325262594557046e+00
1.055133766522698524e+00,2.923004983058011153e+00,6.171727431903366146e+00,7.580158942010374545e+00,2.559026419792919338e+00,6.200907081698582957e+00
8.254440860575602557e-01,2.308286499474940801e+00,6.386968886073484342e+00,8.864915135009607816e-01,1.366590319423915734e+00,6.097940407452419720e+00
