VR1,VR2,VR3,VR4,VR5,VR6
3.462285340275360390e+00,4.919197049433122970e+00,5.308010589653655131e+00,1.963701827001478328e+00,2.655919410155384242e+00,4.149298955586287363e+00
2.388650003481883388e+00,3.602086394818903248e+00,4.196381028481571462e+00,3.713329752974599884e+00,2.635060561419518610e+00,4.267841619790536889e+00
2.280335625521412002e+00,9.985119211898916269e-01,2.519229477828487607e+00,3.743766842363055236e+00,2.625628449266718345e+00,6.435936733524651565e+00
1.725429870435368329e+00,3.442625372990596233e+00,3.755277623922771646e+00,5.164154816474930243e+00,2.482153011395745068e+00,1.768123212981575598e+00
1.441037663051299766e+00,2.214360450593723773e+00,4.090900755391009724e+00,4.784885231011379858e+00,2.314775186189343081e+00,4.197348375442740753e+00
1.347186114464742346e+00,2.873114417897749906e+00,8.794893281415220088e+00,4.377128072454976149e+00,3.416849179630391031e+00,4.076822621491248633e+00
9.187029712577781115e-01,2.278459033128553024e+00,8.394674206542156014e+00,2.455670353014109075e+00,6.390063994572475536e+00,5.910990481837519184e+00
2.025611328011622803e-02,2.558699332992251385e+00,5.765555164897190110e+00,4.537212430303362076e+00,6.404155469344624763e+00,7.025891024361156312e+00
8.172025331197780851e-01,2.842706915104190823e+00,5.045478153018773781e+00,3.785541796461497022e+00,6.014912741082992120e+00,5.738524229541384969e+00
5.718232639529974293e-02,3.127903807271794179e+00,4.312939510467706405e+00,4.216874546911968835e+00,6.002369741824229443e+00,3.547904608303698915e+00
4.204416735527507498e-01,3.181549414685894916e+00,4.055819645737194001e+00,2.649634921569920198e+00,2.996759471958854171e+00,3.099395411917892140e+00
9.285643498322670997e-01,1.734283256824299180e+00,4.272725494244855149e+00,3.561456628875563357e+00,4.583065003115450509e+00,6.000188677114232760e+00
1.342233775693680631e+00,4.113774512902296010e+00,4.150467550722041210e+00,2.804602822141503360e+00,2.948678179349911943e+00,3.371547884957361241e+00
3.292313896587328426e+00,3.312047725733370029e+00,2.583985487121758240e+00,3.914939179810268399e-01,2.051087727832867635e+00,5.780862708388914584e+00
6.713870042381872238e+00,9.843464926891365430e-01,6.935251208540549328e-01,7.480257121074505022e-01,1.453372566342598038e+00,4.569997011049914626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226211794807837929e+00,4.969241584598114159e-01,6.785738005031372033e+00,4.098957180204024553e+00,3.094839446922735160e+00,5.863074407606011285e+00
2.817280672268794639e+00,1.063183334198450458e+00,3.763611612767361336e+00,1.330097205477940747e+00,3.022056179105828910e+00,6.612576871942314582e+00
4.026970406321634499e+00,4.105045189104735925e+00,1.673660911059778655e+00,4.540561463310209156e+00,1.919349831886604685e+00,2.725640790736124863e+00
6.858921179219786168e+00,5.227773025529531381e+00,7.892599170844949441e-01,4.714004631397944678e+00,1.677101688754767395e+00,1.708725612246955183e+00
4.070612394700345860e+00,1.770351746653658020e+00,3.044963984061331175e+00,3.250651773762713859e+00,1.406534688908399389e+00,6.271753618757620607e+00
2.421097082519447330e+00,2.498234409225418506e+00,4.218139948966914687e+00,2.643398290815332619e+00,3.670315512372090083e+00,3.767056471170253218e+00
